# Started at: 2022-05-15 03:59:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49989.5,53600,53600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621773.801,,,,,,,,,,52,94.0594,59,1,62.6263,5.05051
50103.2,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,,
50321.4,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,
50567.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50603.8,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
50821.2,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
50989.9,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621781.389,,,,,,,,,,50.5051,95,59.596,0.990099,61.6162,4
51106.3,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,,
51324,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,,
51823.9,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
51989.4,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2621789.028,,,,,,,,,,52.4752,93.9394,59,5,62.3762,4
52101.3,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
52326.6,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,
52602,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
52826.7,,,,,,,,,,,,,,,,,,,9571,,,,,,,,,,
52990.2,53600,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621796.607,,,,,,,,,,51.5152,94.9495,59,1.9802,62,5.88235
53104.1,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
53273.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53329.7,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,
53604.8,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,,
53829.7,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,
53990.4,53600,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621804.270,,,,,,,,,,51.4851,94.1176,59.596,1,63,5.05051
54107,,,,,,,,,,,,,,,,,,9079,,,,,,,,,,,
54332.5,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,
54607.4,,,,,,,,,,,,,,,,,,9245,,,,,,,,,,,
54832.4,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,
54989.9,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621811.859,,,,,,,,,,51.5152,94.898,59.4059,0,62,4.9505
55109.7,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
55335.2,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,
55600.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55834.9,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,
55989.7,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621819.548,,,,,,,,,,51,94.0594,59.596,1,62,4.0404
56103.6,,,,,,,,,,,,,,,,,,9414,,,,,,,,,,,
56220.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
56337.9,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
56603.7,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
56837.7,,,,,,,,,,,,,,,,,,,10299,,,,,,,,,,
56990.2,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621827.153,,,,,,,,,,51.5152,94.9495,59,0,62.6263,5
57106,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
57340.5,,,,,,,,,,,,,,,,,,,10385,,,,,,,,,,
57606.4,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,,
57840.6,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,
57990.2,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621834.715,,,,,,,,,,52.5253,94,59.596,3,62,2
58105.7,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
58306.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58343.6,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,
58607,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,,
58843.4,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,
58990.3,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621842.277,,,,,,,,,,51.4851,95.0495,59,6.86275,62,2.04082
59109.3,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
59346.3,,,,,,,,,,,,,,,,,,,10749,,,,,,,,,,
59846.1,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
59989.4,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621849.979,,,,,,,,,,55,94,59,0,62,3
