# Started at: 2022-05-15 03:32:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49991.1,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610401.933,,,,,,,,,,69.3069,1,97,5.10204,86.8687,2
50260.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
50275.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
50886.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
50900.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50990.5,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2610409.736,,,,,,,,,,68.6869,0,96.9697,10.8911,86.2745,0
51296.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
51387.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
51491.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
51991.2,54200,54800,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610417.327,,,,,,,,,,69,0,97.9798,8,86.8687,0.990099
52050.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
52132.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
52325.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
52635.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
52744,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
52990.8,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610425.157,,,,,,,,,,69,0,96.9697,10.101,87,0
53224.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
53244.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
53355.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
53791.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53856.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
53990.3,54200,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610430.892,,,,,,,,,,68.3168,0.990099,97.0588,6.06061,86.1386,0
54357.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
54376.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
54390.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
54938.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
54968.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
54990.8,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610438.678,,,,,,,,,,69,0,97,9.90099,87,1.0101
55419.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
55469.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
55527.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
55991.2,54400,55000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610446.441,,,,,,,,,,67.6768,0,96.9697,8,86,0
56082.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
56215.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
56455.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
56672.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
56826.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
56991,54200,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610454.057,,,,,,,,,,69,1,97,5.10204,87,1.9802
57261.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
57327.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
57481.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
57827.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
57939,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
57991.2,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610461.861,,,,,,,,,,68.6869,0,97.0297,10.101,87,0
58158,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
58416.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
58440,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
58970.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
58990.6,54400,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610469.495,,,,,,,,,,69.3069,0,96.9697,7,86,0
59185.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
59190.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
59562.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
59796.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
59991,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610477.271,,,,,,,,,,68.3168,1.9802,97,10.2041,87,0
