# Started at: 2022-05-27 09:21:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51127.6,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,
51221.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
51351.7,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
51853.6,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
51989.2,51500,52100,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484182.365,,,,,,,,,,81,16.1616,48.5149,80.198,97,32
52128.7,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,
52263.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52367.2,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
52868.9,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
52989,51500,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484190.727,,,,,,,,,,82,16,52,80,96.9697,31
53127.8,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
53382.6,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
53554.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53884.3,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
53989.5,51700,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484199.088,,,,,,,,,,82,11.1111,54,80.8081,97,31.3131
54130.3,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,
54218,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
54397.6,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
54845.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54900.1,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
54989.3,51500,52100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484207.406,,,,,,,,,,82.8283,12.8713,54,80,97.0297,31.3131
55130.3,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,
55399.9,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
55460.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
55901.5,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,
55988.5,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484215.814,,,,,,,,,,81.1881,17,50,79.798,96.9697,32.3232
56138.3,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,
56167.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56401.6,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,
56903.1,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,
56989.5,51500,51900,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484224.103,,,,,,,,,,82,14.2857,52.4752,80.8081,97,31
57127.7,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,
57217.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
57403.3,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,
57458.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57905.1,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
57988.9,51500,51900,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484232.445,,,,,,,,,,81.8182,14.2857,52,80.198,96.9697,31.3131
58127.1,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,
58404.9,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
58750.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58906.5,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
58989.4,51500,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484240.701,,,,,,,,,,82.1782,14.8515,52,80.198,97.0297,32
59128.3,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
59420.3,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
59922,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,
59937.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59988.9,51500,52100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484249.029,,,,,,,,,,82,11.1111,52.5253,80.8081,97,31
