# Started at: 2022-05-15 14:16:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51989.1,56200,56200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204027.022,,,,,,,,,,86.1386,91,2,5.10204,43.5644,85
52200.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
52223.6,,,,,,,,,,,,,,,,,,23737,,,,,,,,,,,
52313.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52724,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,,
52724.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
52989.6,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204035.273,,,,,,,,,,86.8687,90.9091,0,7.92079,43,85.1485
53224.9,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,,
53394.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
53725.7,,,,,,,,,,,,,,,,,,24458,,,,,,,,,,,
53912.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
53989,56200,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204043.576,,,,,,,,,,87.1287,91,3.9604,1.96078,48,85
54226.6,,,,,,,,,,,,,,,,,,24651,,,,,,,,,,,
54589.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
54726.7,,,,,,,,,,,,,,,,,,24914,,,,,,,,,,,
54989.4,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204052.043,,,,,,,,,,86,90.099,7,0,43.1373,85
55227.7,,,,,,,,,,,,,,,,,,25107,,,,,,,,,,,
55253.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
55511.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55727,,,,,,,,,,,,,,,,,,25370,,,,,,,,,,,
55774.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
55989.3,56200,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204060.405,,,,,,,,,,86.7347,90.9091,7.07071,2.9703,43.4343,84.8485
56228.5,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,
56231.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
56446.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
56728.5,,,,,,,,,,,,,,,,,,25827,,,,,,,,,,,
56963,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
56989.8,56600,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204068.792,,,,,,,,,,86.1386,91.0891,2.0202,0,45.4545,85
57229.1,,,,,,,,,,,,,,,,,,26020,,,,,,,,,,,
57639.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
57730.2,,,,,,,,,,,,,,,,,,26283,,,,,,,,,,,
57989.4,56600,56600,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204077.099,,,,,,,,,,87,90.9091,6.93069,0,43,85.1485
58231,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,,
58305.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
58732.5,,,,,,,,,,,,,,,,,,26742,,,,,,,,,,,
58824.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
58989.2,56200,56400,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204085.486,,,,,,,,,,86,91.0891,6.12245,0,44,85.8586
59232.7,,,,,,,,,,,,,,,,,,26934,,,,,,,,,,,
59285.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59500.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
59732.2,,,,,,,,,,,,,,,,,,27197,,,,,,,,,,,
59989.5,56600,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204093.797,,,,,,,,,,87.1287,90,9.70874,0.990099,44,84.1584
