# Started at: 2022-05-15 06:00:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0267.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52746.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52990,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593.873,,,,,,,,,,8,91,97.0297,14.8515,2,71
53232.5,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
53250.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53756.5,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
53808.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53989.9,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601.505,,,,,,,,,,8.82353,91,97,14.1414,0,70
54262.3,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
54464.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54784.2,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
54989.6,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609.258,,,,,,,,,,3.0303,90.099,96.9697,14.8515,2.04082,69.697
55019.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55291.4,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
55488.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55680.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55815.1,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
55989.9,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1616.895,,,,,,,,,,7,91,96,16.6667,0,71.7172
56321.5,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
56337.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56842.9,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
56884.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56989.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624.619,,,,,,,,,,2.9703,91,97,14.1414,5,70.297
57349.3,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
57540.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57871.3,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
57990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1632.337,,,,,,,,,,0,90.099,97,14,3.9604,72
58189,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58233.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58377.3,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
58753.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58900.7,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
58990.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1639.950,,,,,,,,,,8.82353,91,97,15.8416,0,69.697
59407.3,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
59411.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59929.7,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
59967,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59990.1,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647.727,,,,,,,,,,5.10204,90.9091,96.9697,15.1515,1.0101,70
