# Started at: 2022-05-15 03:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43989.7,53800,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601603.198,,,,,,,,,,7,52.4752,83,67,2.94118,73.7374
44134.4,,,,,,,,,,,,,,,,,,,,,,,43384,,,,,,
44175.1,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
44394,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44634.4,,,,,,,,,,,,,,,,,,,,,,,44057,,,,,,
44676.6,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
44990.4,53800,53800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601611.110,,,,,,,,,,8.08081,50,82,69.3069,0,73.2673
45134.7,,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,
45191.8,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
45252.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45561,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45634.9,,,,,,,,,,,,,,,,,,,,,,,45044,,,,,,
45692.8,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
45989.7,54200,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601619.241,,,,,,,,,,8.08081,50.5051,82.8283,66,0,73
46111.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46134.7,,,,,,,,,,,,,,,,,,,,,,,45357,,,,,,
46208.2,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
46635.1,,,,,,,,,,,,,,,,,,,,,,,46030,,,,,,
46709.2,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
46990.3,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601627.337,,,,,,,,,,3.06122,55,82.1782,65.6566,1.0101,74.7475
47134.9,,,,,,,,,,,,,,,,,,,,,,,46343,,,,,,
47224.9,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
47329.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47634.9,,,,,,,,,,,,,,,,,,,,,,,47016,,,,,,
47683.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
47725.8,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
47989.8,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601635.329,,,,,,,,,,10.7843,50,82,66.6667,0,72.7273
48134.5,,,,,,,,,,,,,,,,,,,,,,,47329,,,,,,
48188.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
48634.4,,,,,,,,,,,,,,,,,,,,,,,48002,,,,,,
48742,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
48990.2,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601643.379,,,,,,,,,,8.08081,52,82.8283,66,0.990099,74.2574
49134.6,,,,,,,,,,,,,,,,,,,,,,,48316,,,,,,
49257.3,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
49406.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49634.5,,,,,,,,,,,,,,,,,,,,,,,48989,,,,,,
49757.9,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
49802.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49989.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601651.468,,,,,,,,,,8.24742,53,82.1782,66.3366,0,72.7273
50134.8,,,,,,,,,,,,,,,,,,,,,,,49303,,,,,,
50264.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50273.3,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
50635,,,,,,,,,,,,,,,,,,,,,,,49974,,,,,,
50989.9,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601659.546,,,,,,,,,,5,50,82.8283,66,1.02041,73
51114.3,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
51123.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
51135.1,,,,,,,,,,,,,,,,,,,,,,,50287,,,,,,
51614.6,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
51634.8,,,,,,,,,,,,,,,,,,,,,,,50960,,,,,,
51922.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51989.9,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2601667.569,,,,,,,,,,7.07071,54.5455,82,66,0.990099,75.4902
52130.1,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
52134.5,,,,,,,,,,,,,,,,,,,,,,,51273,,,,,,
52341.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52631.1,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
52634.6,,,,,,,,,,,,,,,,,,,,,,,51946,,,,,,
52990.3,54200,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601675.615,,,,,,,,,,9.80392,52.9412,82,65.6566,0,73
53134.8,,,,,,,,,,,,,,,,,,,,,,,52260,,,,,,
53146.4,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
53200.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53634.7,,,,,,,,,,,,,,,,,,,,,,,52932,,,,,,
53647.2,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
53990,54400,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601683.668,,,,,,,,,,5.05051,50.5051,83,66.3366,2,74.7475
54134.4,,,,,,,,,,,,,,,,,,,,,,,53245,,,,,,
54162.4,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
54215,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54418.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
54634.4,,,,,,,,,,,,,,,,,,,,,,,53918,,,,,,
54663.2,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
54989.7,54200,54000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601691.636,,,,,,,,,,8.08081,50.5051,82,66,0,74.4898
55134.6,,,,,,,,,,,,,,,,,,,,,,,54232,,,,,,
55178.4,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
55277.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55634.6,,,,,,,,,,,,,,,,,,,,,,,54902,,,,,,
55679.2,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
55990.2,54200,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601699.708,,,,,,,,,,3,50.495,82.8283,66,3,73.5294
56134.5,,,,,,,,,,,,,,,,,,,,,,,55215,,,,,,
56136.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
56194.7,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
56340,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56634.9,,,,,,,,,,,,,,,,,,,,,,,55889,,,,,,
56695.3,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
56989.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601707.695,,,,,,,,,,13.8614,51.4851,82.1782,66,0,74.4898
57134.6,,,,,,,,,,,,,,,,,,,,,,,56202,,,,,,
57211,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
57353.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
57634.4,,,,,,,,,,,,,,,,,,,,,,,56875,,,,,,
57712,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
57989.6,54400,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601715.737,,,,,,,,,,8,51,82.8283,66,0,73
58134.6,,,,,,,,,,,,,,,,,,,,,,,57189,,,,,,
58213.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58227.5,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
58464.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
58634.8,,,,,,,,,,,,,,,,,,,,,,,57860,,,,,,
58728,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
58989.7,54600,54400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601723.799,,,,,,,,,,4.08163,55,82,66.3366,3,73.2673
59134.4,,,,,,,,,,,,,,,,,,,,,,,58173,,,,,,
59243.7,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
59431.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
59634.5,,,,,,,,,,,,,,,,,,,,,,,58846,,,,,,
59744.8,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
59990.1,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601731.840,,,,,,,,,,8,52,82.3529,65.6566,0.990099,73
