# Started at: 2022-05-15 10:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47125.2,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
47298.7,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
47629,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
47801.7,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
47990.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106107.791,,,,,,,,,,74.7475,40.5941,53,6.93069,2.0202,0
48109.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
48130.7,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
48304.6,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,,
48634,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
48810.5,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,,
48990.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106114.135,,,,,,,,,,74.5098,40,53,2.9703,3.0303,0.990099
49107.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
49135.5,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
49316.1,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
49819.1,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
49990.1,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106120.518,,,,,,,,,,75.2475,40,53,3.0303,4.0404,0
50109.5,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
50110.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
50321.7,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
50613,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
50827.7,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
50990.2,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106126.885,,,,,,,,,,74.7475,44,53,2,2.9703,0.990099
51107.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
51114.7,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
51333.4,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
51618.3,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
51836.7,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
51990.6,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,106133.176,,,,,,,,,,75,40,53,5,2.0202,1
52105.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
52119.9,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
52339.4,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
52623.4,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
52845.1,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
52990.5,48500,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106138.032,,,,,,,,,,74,43,53.4653,2,3,0
53109.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
53124.9,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
53350.5,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
53628.7,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
53989.7,48500,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106144.370,,,,,,,,,,75.2475,40.5941,53.4653,6,0,0
54106.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
54108.7,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
54130.3,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
54611.9,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
54633.8,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
54990.6,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106150.748,,,,,,,,,,75,40,53,4,4.9505,0
55109.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
55116.9,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
55135.4,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
55622.8,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
55989.9,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106157.053,,,,,,,,,,74,40.5941,53,6,1.0101,0
56107.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
56109.3,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
56126.2,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
56612.8,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
56630.4,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
56989.7,48500,48300,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106163.401,,,,,,,,,,75.2475,40.404,53,2.9703,5.94059,0
57110,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
57114.4,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
57618.1,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
57641.5,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
57990.3,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106169.745,,,,,,,,,,74.7475,40,53,6,0,0.990099
58107.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
58119.6,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
58144.1,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
58623.3,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
58650,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
58990.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106176.074,,,,,,,,,,74.5098,40.5941,53,6,3,0
59105.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
59124.9,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
59152.5,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
59628.5,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
59657.6,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
59990.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106182.468,,,,,,,,,,74.4898,40,53,1.0101,4,0
