# Started at: 2022-05-15 01:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0024.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45728,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
45989,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561811.713,,,,,,,,,,33,45.5446,65.6566,70.4082,0,5.05051
46157.4,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,
46206.9,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,
46232.9,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
46332,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46710.2,,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,
46743,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
46988.9,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561818.178,,,,,,,,,,31.3131,44.4444,65,70,1,3.0303
47157.6,,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,
47212.6,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,
47248,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
47715.8,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
47758.3,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
47989,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561824.757,,,,,,,,,,33,45,65,70,5,3.92157
48157.4,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,
48217.8,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,
48263.3,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
48720.5,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,
48773,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
48988.8,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561831.296,,,,,,,,,,32,45,66,69.697,3.0303,1
49157.3,,,,,,,,,,,,,,,,,,,11681,,,,,,,,,,
49222.8,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
49278.3,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,
49725.7,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,
49788.5,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
49988.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561837.836,,,,,,,,,,33.6634,46.0784,65,70.297,1.9802,5.10204
50156.7,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,
50228.2,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
50293.7,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
50731.6,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,
50803.5,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
50989.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2561844.383,,,,,,,,,,36,45,65.3465,70,0.990099,2.9703
51156.7,,,,,,,,,,,,,,,,,,,12157,,,,,,,,,,
51233.8,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,
51308.8,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
51736.2,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,
51989,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561850.865,,,,,,,,,,32.3232,44.4444,65.6566,69.697,1.0101,4.08163
52156.5,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,,
52164.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
52165.2,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
52238.6,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,
52675.4,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
52741.3,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,
52989.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561857.501,,,,,,,,,,32,45,65,70,4,2.9703
53156.6,,,,,,,,,,,,,,,,,,,12635,,,,,,,,,,
53180,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
53243.6,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
53690.1,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
53745.7,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
53989.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561864.097,,,,,,,,,,34.3137,44.4444,65,70.297,4,3.9604
54156.2,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,
54194.9,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
54247.9,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,
54705.1,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
54750.3,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
54988.6,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561870.651,,,,,,,,,,33.6735,45,65.6566,71,0,4.0404
55156.2,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,
55210.1,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
55252.6,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,
55348.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55720.1,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
55754.7,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
55988.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561877.223,,,,,,,,,,32,45,65.6863,70,1.9802,3.06122
56156.3,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,
56225.2,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
56257.3,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,
56736,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
56760.1,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,
56989.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561883.752,,,,,,,,,,36,49,64.6465,69.697,1,2.0202
57156.1,,,,,,,,,,,,,,,,,,,13590,,,,,,,,,,
57241,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
57262.6,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,
57751.3,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
57765.2,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,
57989.3,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561890.272,,,,,,,,,,34,45.5446,65.6566,70,0,4
58157.3,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,
58256.4,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
58267.5,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,
58766.3,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
58769.8,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,
58989,49900,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561896.798,,,,,,,,,,33,44.4444,65,69.697,1.9802,7.92079
59157,,,,,,,,,,,,,,,,,,,14068,,,,,,,,,,
59271.4,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
59271.9,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,
59774.7,,,,,,,,,,,,,,,,,,,,,7842,,,,,,,,
59781.1,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
59989,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561903.328,,,,,,,,,,35.3535,45,65.3465,70.5882,1,2
