# Started at: 2022-05-15 10:54:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0545.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52990.4,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121594.452,,,,,,,,,,2.0202,0,58,65.6566,0,2.04082
53134,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,
53220.6,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,,
53635.7,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
53722.2,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,,
53990.9,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121600.538,,,,,,,,,,1,0,57,67,3,1
54136.4,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
54222.8,,,,,,,,,,,,,,,,,,,,,19248,,,,,,,,
54638.1,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,
54724.3,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,
54990.8,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121606.504,,,,,,,,,,2,0,57.5758,67,4,0
55138.9,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
55225.2,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,
55640.4,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,
55724.9,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,
55991.1,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121612.565,,,,,,,,,,2,0.990099,58,66.3366,5,0
56141.3,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,
56225.5,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,,
56643,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
56725.1,,,,,,,,,,,,,,,,,,,,,20228,,,,,,,,
56990.6,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121618.514,,,,,,,,,,1,1.9802,57.4257,67,0,3
57143.9,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,
57225.8,,,,,,,,,,,,,,,,,,,,,20317,,,,,,,,
57645.4,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,
57727.3,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,
57991.2,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121624.596,,,,,,,,,,2,1,58,66,5,0
58146.3,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
58228,,,,,,,,,,,,,,,,,,,,,20674,,,,,,,,
58647.9,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
58727.6,,,,,,,,,,,,,,,,,,,,,20941,,,,,,,,
58990.7,47400,47400,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121630.503,,,,,,,,,,1,0,58,67,0,3.9604
59148.7,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,
59228.3,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,,
59650.2,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
59727.9,,,,,,,,,,,,,,,,,,,,,21297,,,,,,,,
59991.3,47500,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121636.611,,,,,,,,,,1.0101,0,58,67,7.76699,0
