# Started at: 2022-05-15 09:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56100.7,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,
56603,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,
56991.9,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90034.429,,,,,,,,,,7,45,50.5051,0,6.86275,0
57098,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
57099.6,,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,
57102.8,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,
57604.6,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,
57991.7,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90040.434,,,,,,,,,,1.0101,44,51,0,8.91089,1
58098.4,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
58098.7,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
58104.2,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,
58992,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90046.392,,,,,,,,,,2,44.4444,51,0,8,0
59097.4,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
59097.5,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,
59097.7,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
59599.3,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,
59991.9,47500,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90052.423,,,,,,,,,,1.9802,44,50,0,7,0.990099
