# Started at: 2022-05-15 03:47:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50990.2,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616643.697,,,,,,,,,,7,56,2.0202,76,88,2
51176.6,,,,,,,,,,,,,,,,,,,,,,61766,,,,,,,
51246,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,
51677,,,,,,,,,,,,,,,,,,,,,,62451,,,,,,,
51747.5,,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,
51990.1,51900,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2616650.977,,,,,,,,,,1.9802,56,7.92079,76,88.8889,1.0101
52176.6,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,,
52252.5,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,
52676.6,,,,,,,,,,,,,,,,,,,,,,63662,,,,,,,
52754.1,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,
52990,51700,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616658.056,,,,,,,,,,0,56,7,76,88.4615,0
53176.7,,,,,,,,,,,,,,,,,,,,,,64190,,,,,,,
53254.1,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,
53342.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53676.7,,,,,,,,,,,,,,,,,,,,,,64873,,,,,,,
53754.9,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,
53990.7,51700,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616665.287,,,,,,,,,,1.9802,59.4059,3.9604,76,88.8889,3
54176.9,,,,,,,,,,,,,,,,,,,,,,65399,,,,,,,
54254.7,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,,
54676.7,,,,,,,,,,,,,,,,,,,,,,66083,,,,,,,
54756.2,,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,
54990.1,51900,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616672.340,,,,,,,,,,3.0303,55.5556,4.08163,76,88.8889,0
55176.7,,,,,,,,,,,,,,,,,,,,,,66611,,,,,,,
55256.6,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,
55676.8,,,,,,,,,,,,,,,,,,,,,,67296,,,,,,,
55757.3,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,,
55990.1,51900,52300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616679.528,,,,,,,,,,10.8911,57.4257,2.9703,76.4706,88,0
56176.8,,,,,,,,,,,,,,,,,,,,,,67824,,,,,,,
56258.1,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
56676.4,,,,,,,,,,,,,,,,,,,,,,68506,,,,,,,
56758.9,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
56990.8,51700,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616686.758,,,,,,,,,,3.9604,55.8824,1.0101,76,89,1.02041
57176.4,,,,,,,,,,,,,,,,,,,,,,69034,,,,,,,
57259.5,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,
57677,,,,,,,,,,,,,,,,,,,,,,69719,,,,,,,
57760.1,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,,
57990.5,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616693.858,,,,,,,,,,8,56,1.9802,76,89,1
58176.4,,,,,,,,,,,,,,,,,,,,,,70246,,,,,,,
58260.2,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
58676.5,,,,,,,,,,,,,,,,,,,,,,70931,,,,,,,
58761.5,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,,
58990.4,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616701.086,,,,,,,,,,6.12245,60,1.0101,76.7677,88.1188,0
59176.6,,,,,,,,,,,,,,,,,,,,,,71460,,,,,,,
59261.6,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,
59676.6,,,,,,,,,,,,,,,,,,,,,,72143,,,,,,,
59691.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
59763,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,
59990,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616708.175,,,,,,,,,,2,55.5556,6.06061,76,89.1089,0
