# Started at: 2022-05-15 19:21:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0999.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53134.1,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,
53347.8,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
53637,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,
53847.9,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
53990.2,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326984.752,,,,,,,,,,1.9802,7.07071,67.3267,12.8713,74.4898,0
54140.5,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
54356,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,
54642.9,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
54856.3,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
54989.5,52600,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326991.793,,,,,,,,,,1,12.6214,66.6667,12,74.2574,0
55146.2,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
55364.5,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
55648.8,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
55864.7,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
55990,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326998.786,,,,,,,,,,1,6.93069,67.3267,11.1111,74,0
56152.3,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
56372.9,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,
56654.3,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
56989.6,52600,52300,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327005.710,,,,,,,,,,1.0101,11.1111,67,11.8812,74,0
57131.3,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
57158.3,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
57631.6,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
57661.2,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
57990.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327012.721,,,,,,,,,,0,6,66,12.8713,74,0.990099
58139.9,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
58164.9,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
58640.1,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
58667.2,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
58990.5,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327019.697,,,,,,,,,,1.0101,11,67,12,74.7475,0
59148.4,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
59170.9,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
59648.8,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
59673.7,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
59990.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327026.592,,,,,,,,,,0,7.07071,66.6667,12.8713,74,0
