# Started at: 2022-05-27 10:29:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50989.8,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512204.009,,,,,,,,,,32.6733,2,57.5758,6.93069,3.06122,63.2653
51152.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51204.9,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
51238.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
51253.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
51707.8,,,,,,,,,,,,,,,,,,,,9949,,,,,,,,,
51764.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
51990.2,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2512211.060,,,,,,,,,,31.3131,1,58,14.2857,2,63
52148.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52209.1,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
52305.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
52711.6,,,,,,,,,,,,,,,,,,,,10142,,,,,,,,,
52989.7,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512218.077,,,,,,,,,,31.3131,1,63.3663,6.93069,2.9703,64
53155.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53213.4,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
53715.8,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,,
53723,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
53989.6,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512225.127,,,,,,,,,,32.3529,1,58,6,5.88235,63
54150.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54217.4,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,
54263.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54387.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
54719.7,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,
54990.1,47200,47000,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512232.121,,,,,,,,,,31.3131,0,60,6.93069,3.9604,64
55154.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
55158.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
55221.3,,,,,,,,,,,,,,,,,,,,10554,,,,,,,,,
55989.5,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512239.213,,,,,,,,,,33.6735,3.9604,57.5758,2.0202,6,63.3663
56146.9,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,
56153.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
56646.3,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,
56989.9,47000,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512246.243,,,,,,,,,,35.3535,0,62,6,1,63.6364
57147.6,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,
57149.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57163.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
57647.5,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,
57989.7,47000,46800,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512253.291,,,,,,,,,,33.6634,1,61.6162,7,2,63
58148.9,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,
58156.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
58179,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
58649.2,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,
58989.7,47000,47200,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512260.343,,,,,,,,,,32.6733,6.86275,58,2,4.9505,63.2653
59150.7,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
59152,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
59650.3,,,,,,,,,,,,,,,,,,,,11463,,,,,,,,,
59990.1,47200,47000,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512267.365,,,,,,,,,,30.6122,0,57.5758,6.06061,4.0404,64
