# Started at: 2022-05-27 09:06:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0173.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51135.1,,,,,,,,,,,,,,,,,,,,,,,35604,,,,,,
51193.9,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
51635.1,,,,,,,,,,,,,,,,,,,,,,,36295,,,,,,
51696.8,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
51990.8,48100,48100,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478085.805,,,,,,,,,,70.7071,94,11,1,1.0101,52
52135.1,,,,,,,,,,,,,,,,,,,,,,,36303,,,,,,
52201.1,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
52634.7,,,,,,,,,,,,,,,,,,,,,,,36993,,,,,,
52703.3,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
52991.3,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478093.066,,,,,,,,,,70.297,94,5,1,2.0202,52.4752
53135.3,,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,
53207.5,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
53634.7,,,,,,,,,,,,,,,,,,,,,,,37691,,,,,,
53710,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
53990.9,48300,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478100.313,,,,,,,,,,70.4082,93.9394,5,1.9802,6,50.5051
54135.4,,,,,,,,,,,,,,,,,,,,,,,37700,,,,,,
54218.5,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,,
54635.1,,,,,,,,,,,,,,,,,,,,,,,38392,,,,,,
54722.1,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
54990.8,48500,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478107.495,,,,,,,,,,70.5882,93.9394,3.0303,9,1,50
54999.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55135.1,,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,
55227.7,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
55634.7,,,,,,,,,,,,,,,,,,,,,,,39090,,,,,,
55730.5,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
55991,48500,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478114.748,,,,,,,,,,70.4082,94,2.94118,7,3,50.5051
56135.4,,,,,,,,,,,,,,,,,,,,,,,39099,,,,,,
56235.6,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
56634.7,,,,,,,,,,,,,,,,,,,,,,,39789,,,,,,
56738.4,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
56991.5,48300,47700,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478121.995,,,,,,,,,,71,93.0693,5,4,2.9703,52
57134.7,,,,,,,,,,,,,,,,,,,,,,,39797,,,,,,
57242.9,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
57635.2,,,,,,,,,,,,,,,,,,,,,,,40488,,,,,,
57745,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
57991.5,48300,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478129.296,,,,,,,,,,71,93.9394,5.05051,0,2,53.5354
58135.2,,,,,,,,,,,,,,,,,,,,,,,40496,,,,,,
58249.4,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
58635,,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,
58753.5,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
58991.4,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478136.548,,,,,,,,,,70,94,7,4.0404,0,53.4653
59134.9,,,,,,,,,,,,,,,,,,,,,,,41195,,,,,,
59261.4,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,,
59635.3,,,,,,,,,,,,,,,,,,,,,,,41887,,,,,,
59764.4,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
59991.4,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478143.725,,,,,,,,,,70.7071,93.9394,7.92079,7.84314,0,50
