# Started at: 2022-05-15 14:28:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41118.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
41126.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
41201.4,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
41381.7,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
41701.8,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,,
41881.3,,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,
41990.8,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208789.158,,,,,,,,,,72.449,30.303,0,6.06061,3,90
42119,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
42138.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
42201.5,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
42385.4,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
42701.2,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
42885.9,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,
42990.6,52600,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208796.422,,,,,,,,,,74,30,0,6.93069,5,90.9091
43119.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
43119.3,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
43200.9,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,,
43390.1,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
43701.2,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,
43890.1,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,
43989.8,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208803.583,,,,,,,,,,73,30.303,1,6.06061,4,90
44119.2,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
44130.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
44203.7,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
44394.2,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
44703.8,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,,
44894.2,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
44990.4,52600,53200,52300,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208810.844,,,,,,,,,,73,30.303,1.96078,8.91089,3,91
45119.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
45142.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
45204.2,,,,,,,,,,,,,,,,,,10683,,,,,,,,,,,
45398.3,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
45706.4,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,,
45898.3,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,
45990.6,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208818.054,,,,,,,,,,73,30.303,1,8.91089,3,90
46119.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
46123,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
46206.6,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
46402.3,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
46706.5,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,,
46902.2,,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,
46990.6,52600,53200,52500,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208825.290,,,,,,,,,,72.7273,33.3333,0.990099,5,3,91
47119.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
47134.6,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
47206.8,,,,,,,,,,,,,,,,,,11158,,,,,,,,,,,
47406.9,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
47706.5,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,,
47907,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,
47990.6,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208832.503,,,,,,,,,,74,30,0,0,6,90
48119.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
48146.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
48206.6,,,,,,,,,,,,,,,,,,11395,,,,,,,,,,,
48411.2,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
48706.8,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
48911.1,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,
48990.5,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208839.698,,,,,,,,,,74.7475,31,0,8.91089,3,90.9091
49119.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
49126.4,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
49207.1,,,,,,,,,,,,,,,,,,11632,,,,,,,,,,,
49415.1,,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,
49709.8,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
49915,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
49990.4,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208846.996,,,,,,,,,,73,30.303,0,6.12245,2.0202,90
50119.5,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
50137.8,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
50210.4,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,,
50419.1,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,
50710.9,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,,
50930.2,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
50990.2,52600,53000,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,208854.158,,,,,,,,,,73,30.6931,1,6.93069,3,91.0891
51118.3,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
51119.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
51211.2,,,,,,,,,,,,,,,,,,12107,,,,,,,,,,,
51434.4,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
51711,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
51934.3,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
51990.3,52600,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208861.421,,,,,,,,,,74,30.303,0.990099,12,3,90
52119.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
52129.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
52211,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,,
52438.5,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
52711,,,,,,,,,,,,,,,,,,12506,,,,,,,,,,,
52938.2,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
52990.1,52600,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208868.652,,,,,,,,,,73,36,0,1,3.9604,90.9091
53119.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
53141.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
53212.7,,,,,,,,,,,,,,,,,,12581,,,,,,,,,,,
53442.5,,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,
53714.8,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
53942.3,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
53990.2,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208875.835,,,,,,,,,,72.7273,33,1.9802,8.73786,3,90.1961
54119.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
54122,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
54215.3,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,,
54446.5,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
54717.8,,,,,,,,,,,,,,,,,,12982,,,,,,,,,,,
54946.3,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,
54990.1,53000,53400,52500,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208883.067,,,,,,,,,,73,32,0,8,2.0202,90.9091
55119.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
55133.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
55218.1,,,,,,,,,,,,,,,,,,13057,,,,,,,,,,,
55450.5,,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,
55718.7,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,,
55950.2,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,
55990.2,52800,53200,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208888.442,,,,,,,,,,73.2673,30,0,7,3,90.9091
56119.7,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
56145.6,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
56218.9,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,,
56454.2,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
56718.5,,,,,,,,,,,,,,,,,,13457,,,,,,,,,,,
56954,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
56990.3,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208895.687,,,,,,,,,,73.4694,31.6327,0,10,3,90.099
57119.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
57125.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
57218.4,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
57458.2,,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,
57720.8,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,,
57958.8,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,
57990,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208902.916,,,,,,,,,,73.2673,30.6931,0,0,6,90.8163
58119.8,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
58137.4,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
58221.8,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,,
58463,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,
58721.1,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,,
58974.2,,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,
58990.4,52600,53200,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208910.134,,,,,,,,,,72.7273,32.3232,4.0404,2.9703,3,90
59118,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
59119.8,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
59221.5,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,,
59478.2,,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,
59722.6,,,,,,,,,,,,,,,,,,14169,,,,,,,,,,,
59978.2,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,
59990.5,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208917.304,,,,,,,,,,73.2673,31.3131,8.91089,0,2.0202,91
