# Started at: 2022-05-15 12:47:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0648.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54213.9,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
54698.3,,,,,,,,,,,,,,,,,,,,,,41668,,,,,,,
54734.5,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
54991.2,50700,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167791.996,,,,,,,,,,62.6263,0,4.9505,0.990099,56.5657,2.9703
55198.7,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,
55235.8,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
55698.2,,,,,,,,,,,,,,,,,,,,,,42427,,,,,,,
55759.7,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
55991.5,50900,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167798.710,,,,,,,,,,62.3762,6,1.9802,0,56,0
56198.6,,,,,,,,,,,,,,,,,,,,,,42505,,,,,,,
56262.5,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
56698.8,,,,,,,,,,,,,,,,,,,,,,43187,,,,,,,
56785,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
56991.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167805.444,,,,,,,,,,62.3762,7.92079,0,0,56,0
57198.5,,,,,,,,,,,,,,,,,,,,,,43264,,,,,,,
57286.6,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
57698.9,,,,,,,,,,,,,,,,,,,,,,43946,,,,,,,
57991.5,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167812.146,,,,,,,,,,63,4,0,0,55.8824,4.9505
58185.3,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
58198.6,,,,,,,,,,,,,,,,,,,,,,44023,,,,,,,
58698.4,,,,,,,,,,,,,,,,,,,,,,44704,,,,,,,
58709,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
58991.6,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167818.831,,,,,,,,,,62,2,5.94059,0,56.4356,0
59198.8,,,,,,,,,,,,,,,,,,,,,,44782,,,,,,,
59211.8,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
59698.3,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,
59734.2,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
59990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167825.527,,,,,,,,,,63,1,7,2,55.5556,1.9802
