# Started at: 2022-05-27 09:02:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0169.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46152.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46294,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
46309.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
46382.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
46662.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
46840.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
46988.7,51100,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476267.174,,,,,,,,,,8,50,70.7071,65.3465,60.7843,71.7172
47167.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47197.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
47296.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
47348.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
47707.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
47989.6,51100,51300,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476275.853,,,,,,,,,,9,48.9796,74,64.6465,59,72
48210.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
48243.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
48337.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
48402.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
48832.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
48989,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476284.451,,,,,,,,,,6.18557,54.4554,70.7071,65.3465,59.596,72.2772
49161.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
49195.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49436.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49456.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
49671,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
49988.8,51100,51300,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476293.121,,,,,,,,,,13.8614,48.4848,71.2871,64.6465,59,72
50158.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
50206.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
50311.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50351.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
50366.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
50716.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
50989,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476301.774,,,,,,,,,,11.2245,48.5149,71,65.6863,59,72
51213.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
51223.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
51252.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
51265.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
51989,51500,51500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2476310.532,,,,,,,,,,11.6505,49.4949,73,64.6465,59,71.2871
52170.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
52179.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
52267.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
52393.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
52680,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
52801.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
52989.5,51500,51500,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476319.224,,,,,,,,,,6.18557,50,72,65.3465,60,71.7172
53215.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
53251.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
53321.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
53404.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
53557.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53725.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
53989,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476327.955,,,,,,,,,,9,46,75.2475,68.6869,59,72
54260.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
54319.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
54375.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
54421.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
54988.8,51500,51500,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476336.617,,,,,,,,,,7.14286,52,70.7071,67.3267,59,72
55178.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
55234.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
55278.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
55430.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
55688.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
55855.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
55989.2,51500,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476345.386,,,,,,,,,,9,51.9608,71,65,59,72.2772
56224.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
56447.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
56458.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
56484.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
56734,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
56820.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
56989,51500,51500,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476354.011,,,,,,,,,,12.7451,48.5149,70.7071,66,59.596,71.2871
57186,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
57276.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
57306,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
57372.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
57989.2,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476362.718,,,,,,,,,,8.08081,49.4949,70.297,64.6465,60.396,72
58164.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
58194.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
58240,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
58286.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
58704.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
58989,51900,51700,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476371.418,,,,,,,,,,8.08081,52,71,65.3465,59.4059,71.7172
59200.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
59239.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
59294.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
59334.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
59822.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
59989.4,51500,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476380.142,,,,,,,,,,7.14286,54.0816,71,65.3465,59,72
