# Started at: 2022-05-15 17:29:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44311.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44381.9,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,
44682.2,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
44881.4,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,
44989.1,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281563.780,,,,,,,,,,43.8776,85.2941,63,28.2828,60,3
45148.2,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
45206.5,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
45381.5,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
45729.6,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
45881.2,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,
45989,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281571.325,,,,,,,,,,46.0784,85.8586,64.3564,27.7228,63,4.9505
46140.2,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
46229.4,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
46231.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46381.2,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,
46752.7,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
46882.8,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
46988.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281578.852,,,,,,,,,,46,85,63.3663,29,60,1.0101
47164.2,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
47252.8,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
47383.5,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,
47887.9,,,,,,,,,,,,,,,,,,,7747,,,,,,,,,,
47988.6,53200,53200,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281586.336,,,,,,,,,,44.898,85.1485,62,27,60,4.0404
48150.6,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
48156.8,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
48298.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48387.2,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,
48674.4,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
48888.6,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,
48988.3,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281593.921,,,,,,,,,,48.5149,86,63,27,60,2.0202
49148.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
49198.8,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
49266.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49389.8,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
49721.9,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
49889.5,,,,,,,,,,,,,,,,,,,8071,,,,,,,,,,
49988.3,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281601.442,,,,,,,,,,45.5446,85,62,29,60.396,3.06122
50141.3,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
50221.6,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
50394.1,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,
50744.6,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
50894.3,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,
50989,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281609.054,,,,,,,,,,47.9592,85.8586,63,26.7327,59.596,3
51164.7,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
51244.5,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
51394.9,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,
51894.2,,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,
51988.8,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,281616.508,,,,,,,,,,44.5545,85.2941,62.3762,30,60,1.02041
52143.3,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
52157.1,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
52289.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52303.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52394.6,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,
52666.6,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
52899,,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,
52988.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281624.086,,,,,,,,,,45,85.1485,63,28,61,5.94059
53150.5,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
53166.1,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
53399.6,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,
53689.5,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
53904,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,
53988.8,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281631.611,,,,,,,,,,46.4646,85.8586,64,26,60,4
54143.9,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
54213.9,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
54404.1,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,,
54737.3,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
54904.8,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
54988.3,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281639.147,,,,,,,,,,49,85,63,28,59.596,2
55168.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
55261.8,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
55338.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55404.3,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,
55905.1,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,
55988.3,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281646.668,,,,,,,,,,46.5347,85.8586,62,30,60,0
56160.6,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
56161.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
56244.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56406,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,
56684.1,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
56909.8,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,
56989,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281654.193,,,,,,,,,,44.4444,85.1485,63.3663,29,60.396,2.0202
57154.7,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
57208.5,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
57410.2,,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,
57731.2,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
57914,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,
57988.2,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281661.733,,,,,,,,,,45.4545,85.2941,62,27.7228,62,1.0101
58147.2,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
58231.4,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
58372.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58413.8,,,,,,,,,,,,,,,,,,,9439,,,,,,,,,,
58754.1,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
58917.8,,,,,,,,,,,,,,,,,,,9535,,,,,,,,,,
58988.9,53600,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281669.310,,,,,,,,,,45.5446,85.8586,67,25.5102,60,4
59170.6,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
59279,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
59418.3,,,,,,,,,,,,,,,,,,,9602,,,,,,,,,,
59919.1,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,
59988.2,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281676.799,,,,,,,,,,47.4747,85.8586,62,27.7228,60,3
