# Started at: 2022-05-15 09:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0453.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54683,,,,,,,,,,,,,,,,,,,,28558,,,,,,,,,
54990.4,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81480.824,,,,,,,,,,65.6566,2.0202,98.0198,1.0101,3,2.9703
55107.8,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
55184.4,,,,,,,,,,,,,,,,,,,,28815,,,,,,,,,
55631.8,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
55684.3,,,,,,,,,,,,,,,,,,,,29082,,,,,,,,,
55991.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81487.080,,,,,,,,,,65.3465,2.94118,98,3,1.0101,0
56153.3,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
56185.5,,,,,,,,,,,,,,,,,,,,29339,,,,,,,,,
56674,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
56685,,,,,,,,,,,,,,,,,,,,29606,,,,,,,,,
56991.4,48100,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81493.295,,,,,,,,,,66,1,98,5.94059,4.9505,0
57186.4,,,,,,,,,,,,,,,,,,,,29863,,,,,,,,,
57197.1,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,30130,,,,,,,,,
57720.8,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
57991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81499.505,,,,,,,,,,65,1,98,4.0404,0,0
58186,,,,,,,,,,,,,,,,,,,,30386,,,,,,,,,
58243.2,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
58687.3,,,,,,,,,,,,,,,,,,,,30654,,,,,,,,,
58990.6,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81505.673,,,,,,,,,,65.6566,0,98,5,3,0
59112,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,
59635.3,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
59686.7,,,,,,,,,,,,,,,,,,,,31177,,,,,,,,,
59990.8,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81511.936,,,,,,,,,,66,3,98.0198,2.0202,2.0202,0
