# Started at: 2022-05-15 13:24:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0680.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56692.1,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
56991,51900,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182578.782,,,,,,,,,,31.6327,5.10204,0,60,28,50
57169.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
57203.7,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
57289.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
57703.9,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
57991.1,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182585.866,,,,,,,,,,32,6.79612,2.0202,60,29.2929,49
58165.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
58215.6,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
58283.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
58726.4,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
58991,52100,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182593.112,,,,,,,,,,33,0,0,60,34.6535,50
59226.2,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
59275.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
59282.9,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
59726,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
59992,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182600.280,,,,,,,,,,32,6.06061,1.9802,59.8039,29.4118,49
