# Started at: 2022-05-15 10:59:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41990.1,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,123681.378,,,,,,,,,,6.06061,88,65.6566,0,55.4455,1
42175.9,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
42258.8,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
42382.2,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
42884.6,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,
42989.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123688.192,,,,,,,,,,1,87.8788,65,0.990099,55.5556,5.94059
43122.6,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,
43126.9,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
43387.1,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,
43623.3,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,
43648.4,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
43890.3,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
43989.8,51100,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123694.961,,,,,,,,,,7,87,65.6863,0,55.4455,0
44125.3,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,
44169.3,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
44393.7,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,
44625.7,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,
44690.8,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
44896.1,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,
44989.7,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123701.774,,,,,,,,,,7,87.8788,65.6566,0,56,2.0202
45127.8,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,
45211.6,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
45398.7,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
45628.4,,,,,,,,,,,,,,,,,,,,,,9082,,,,,,,
45733.4,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
45902.1,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,
45989.6,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123708.567,,,,,,,,,,6.06061,88.1188,65,0.990099,54.5455,1.9802
46130.4,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,
46254.6,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
46405.6,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,
46631.1,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
46908.3,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,
46989.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123715.288,,,,,,,,,,7.92079,87,65,0,57,0
47122.8,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
47133.1,,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,
47410.9,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,
47633.7,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,
47644.1,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
47914,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
47989.5,50900,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123722.079,,,,,,,,,,6.06061,87.8788,65.6566,0,56.5657,0
48132.9,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
48164.9,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
48417.4,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
48633.5,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,
48686.3,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
48919.7,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,
48989.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123728.866,,,,,,,,,,7,87.8788,65,0,55.5556,0.990099
49135.5,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,
49207,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
49422.4,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
49636.1,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,
49728.1,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
49924.7,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
49989.3,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123735.707,,,,,,,,,,4,88,65.3465,0.990099,57,4
50138.2,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,
50248.8,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
50428,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
50770.2,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
50930.6,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,
50989.1,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123740.967,,,,,,,,,,0,87.2549,65.3061,6,56,0
51140.9,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,
51291.1,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
51433.4,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,
51641.4,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,,
51936,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,
51990.1,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,123747.754,,,,,,,,,,2.94118,87.8788,65,5.88235,57,3.0303
52134.3,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
52143.4,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
52439,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,
52644,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
52656.1,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
52941.7,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,
52989.9,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123754.532,,,,,,,,,,0,88,65.3465,6.93069,55.4455,0
53143.7,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,
53177.1,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
53444.6,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,
53644.7,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
53698.1,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
53947.1,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,
53989.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123761.263,,,,,,,,,,2,87.1287,65.6566,0,55.5556,6
54144,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,
54219.1,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
54450.4,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,
54644.5,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,,
54740.7,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
54952.6,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,
54989.7,50700,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123768.192,,,,,,,,,,1,87.8788,65,6.93069,55,0
55144,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,
55261.7,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
55455.5,,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,
55644.9,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,
55958,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,
55990.2,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123775.007,,,,,,,,,,2,87.8788,65.3465,1,56,5
56129.8,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
56146.9,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
56461.1,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
56647.5,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,
56651.6,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
56963.3,,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,
56989.4,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123781.796,,,,,,,,,,0,87.8788,65.6566,5.10204,56,0
57146.8,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,,
57172.6,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
57466.2,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
57647.2,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,
57693.5,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
57968.7,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
57989.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123788.582,,,,,,,,,,1,87.2549,65,4.9505,55,3
58149.4,,,,,,,,,,,,,,,,,,,,,,11485,,,,,,,
58214.4,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
58471.3,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,
58650,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
58736.1,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
58974.3,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,
58989.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123795.386,,,,,,,,,,1.0101,87.8788,65.3061,6.93069,55.5556,1
59152,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,
59257.4,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
59477.7,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
59652.5,,,,,,,,,,,,,,,,,,,,,,11863,,,,,,,
59980.2,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,
59989.4,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123802.099,,,,,,,,,,1,88,65,6.06061,55,0
