# Started at: 2022-04-27 22:27:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73001.6,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
74001.7,49500,49500,48500,49500,46000,47750,48600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
74120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
75000.9,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,1,2
76002,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
77001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.0101
78001.1,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
78481.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
79001.1,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
80001.3,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
81001.4,49500,49500,48000,49500,46000,47500,48600,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,1,0.990099,1,1
82001.5,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
82832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
83000.7,49000,49000,48000,49000,46000,47750,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
84001.8,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1.9802,0.990099,0,1.0101
85001.9,49500,49500,48000,49500,46000,47500,48600,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
86001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.0101
87001.2,49000,49000,48000,49000,46000,47750,48600,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,1.9802
87189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
88000.8,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
89001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.994e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,1.9802
90001.1,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,1
91001.3,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
91539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
92000.7,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
93001.8,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,1,1,0,0.990099,1.0101
94001.9,49000,49000,48000,49000,46000,47500,48400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
95001,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,2
95895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
96000.2,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,1,0,1.0101
97001.3,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
98001.5,49000,49000,47500,49000,46000,47500,48600,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
99001.6,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0,1,1.9802,0
100002,49000,49000,48000,49000,46000,47500,48400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
100252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
101002,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,0,0
102002,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0.990099,0,0.990099,1
103002,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
104001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
104604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
105001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,1.0101,1,1
106001,49000,49000,47500,49000,46000,47500,48400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
107001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,0
108001,49000,49000,48000,49000,46000,47250,48400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,1,0
108954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
109001,49000,49000,47500,49000,46000,47250,48600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,0
110001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.9802,0,1.0101
111001,49000,49000,47500,49000,46000,47250,48600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,0,1
112001,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
113001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,0
113324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
114001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,1,1.0101,0,1
115001,49000,49000,47500,49000,46000,47000,48400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,0
116001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
117001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1.96078,0,0,0
117670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
118001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,0.990099
119001,48500,48500,48000,48500,46000,47250,48400,0,1.122e+09,2.025e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.036e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,1
120001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.990099,0,0,1,1
121001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
122001,49000,49000,47500,49000,46000,47000,48400,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
122020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
123001,49000,49000,47500,49000,46000,47000,48400,0,1.122e+09,1.995e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
124001,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
125002,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,0
126002,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,1,0.990099,1.9802,1.0101
126379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
127001,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
128002,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
129001,49000,49000,47500,49000,45000,47000,48400,22,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.028e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,1.0101,2
130001,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
130726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
131001,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,1
132001,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0,0,0,1
133001,49000,49000,47500,49000,45000,47000,48400,43,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
134002,49000,49000,47500,49000,45000,47250,48100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,0,0.990099
135002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,1,1.96078,2
135080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
136001,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
137001,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
138002,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,0,0.990099,0
139002,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.990099,1,1
139432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
140001,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
141002,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.990099,0,0.990099,0,0
142002,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.9802
143001,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
143790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
144001,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,1.9802,1,1,1.9802
145002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.995e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4808,923,80,,,,,,,100,0,0,0,0,0.990099
146001,48500,48500,47500,48500,45000,47000,47900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
147002,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.96078,1
148002,48500,48500,47500,48500,45000,47000,47900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
148138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
149001,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
150002,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,1,1,0.990099
151002,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
