# Started at: 2022-04-28 02:51:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tinyrenderer-diablo_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tinyrenderer-diablo_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47001,49000,49000,47000,49000,45000,46500,47900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19184,1611,164,4816,789,80,,,,,,,1,100,0,1.9802,0,1
47208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
47728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
48000.2,49000,49000,47000,49000,45000,46750,48200,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
48250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
48772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
49000.7,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
49815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
50000.5,49000,49000,47000,49000,45000,46500,47900,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.03e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,2,100,0,1,0,0
50337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
50858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
51000.9,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
51378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
51895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
52000.1,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.028e+06,2.034e+06,2.033e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,1,0,0
52415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
52933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
53000.3,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.023e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,1,0,1.9802,1
53452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
53972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
54000.3,48500,48500,47000,48500,45000,46500,48400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
54493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
55001.3,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
55014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
56000.5,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.025e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4185,80,19192,1535,164,4816,789,80,,,,,,,2,100,0,1,1,0
56056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
56576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
57000.9,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
57098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
57620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
58000.9,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19184,1534,164,4816,789,80,,,,,,,1,100,0,0,0,0
58142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
58665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
59000.8,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,1,0,1
59187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
59709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
60000.3,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4222,80,19184,1534,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
60234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
60759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
61000.9,48500,48500,47500,48500,45000,46500,47900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0.990099,0,0
61287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
61814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
62001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,164,4816,789,80,,,,,,,2,100,0,0,1,0
62340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
62868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
63000.7,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.026e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
63395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
63918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
64000.6,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.029e+06,2.03e+06,2.02e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
64434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
64948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
65000.5,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,1.9802,0,0
65464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
65980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
66000.4,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
66501.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
67001.2,48500,48500,47500,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
67028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
67555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
68000.9,48500,48500,47000,48500,45000,46500,48200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,8,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,1.0101,100,0.990099,0,0,1.9802
68080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
68596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
69000.7,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
69111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
69628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
70000.9,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
70147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
70667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
71000.9,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,1,0.990099,0
71185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
71705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
72000.8,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.025e+06,2.034e+06,2.036e+06,2.026e+06,2.024e+06,2.021e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
72226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
72751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
73000.3,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
73275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
73802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
74000.6,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,2,100,0,0,0,1
74328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
74852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
75000.3,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
75377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
75901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
76000.6,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,0,0,0
76426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
76950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
77000.3,48500,48500,46500,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
77474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
77998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
78000.9,48500,48500,47000,48500,45000,46500,47700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0.990099
78524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
79001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
79049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
79575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
80000.5,48500,48500,47000,48500,45000,46500,47700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1.0101,100,0,0,1,0
80099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
80622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
81000.9,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
81147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
81671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
82000.6,48500,48500,46500,48500,45000,46500,47900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1534,164,4816,789,80,,,,,,,1,100,0,0,0,0
82193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
83000.3,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,1,100,0,1.9802,0,0
83235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
83753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
84001,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.024e+06,2.03e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
84268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
84785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
85000.6,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0,0
85301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
85818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
86001,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,1.0101,100,0.990099,0,0.990099,0.990099
86334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
86850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
87000.9,48500,48500,47000,48500,44000,46500,47700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1534,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
87371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
87891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
88000.4,48500,48500,47000,48500,44000,46250,47700,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.03e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1534,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
88412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
88930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
89000,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,1.0101,1,0
89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
89976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
90000.6,48500,48500,47000,48500,44000,46250,47700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1534,164,4816,789,80,,,,,,,0,100,0,0,0,0
90501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
91000.8,48500,48500,47000,48500,44000,46250,47900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19184,1534,164,4816,789,80,,,,,,,0,100,0,0,1,0
91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
91545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
92001,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1534,164,4816,789,80,,,,,,,0,100,0,0,1,0
92063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
92580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
93001.3,48500,48500,47000,48500,44000,46250,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,0.990099,0
93098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
93615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
94001.1,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1534,164,4816,789,80,,,,,,,0.990099,100,0,0,1.0101,0
94132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
94649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
95001.2,48500,48500,47000,48500,44000,46500,47900,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19184,1534,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0
95166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
95683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
96000.7,48500,48500,47000,48500,44000,46250,47700,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,0,100,0,0,1,0
96201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
96718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
