# Started at: 2022-04-27 15:58:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116449,,,,,,,
71516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116032,,,,,,,,,,,
71517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116863,,,,,,,,
71517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116068,,,,,,
72000.2,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,80,,,,,,,100,3.9604,1.0101,100,100,100
72016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116853,,,,,,,,,,,
72016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117685,,,,,,,,
72016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117271,,,,,,,
72018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116865,,,,,,
72516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118092,,,,,,,
72516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117655,,,,,,,,,,,
72516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118507,,,,,,,,
72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117667,,,,,,
73000.3,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,80,,,,,,,100,1,2.9703,100,100,100
73016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119328,,,,,,,,
73016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118915,,,,,,,
73016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118477,,,,,,,,,,,
73017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118463,,,,,,
73516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119281,,,120149,,,,,,,,
73516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119737,,,,,,,
73517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119265,,,,,,
74000.9,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,80,,,,,,,100,2.0202,1,100,100,100
74016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120103,,,,,,,,,,,
74016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120971,,,,,,,,
74017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120559,,,,,,,
74017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120062,,,,,,
74516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121792,,,,,,,,
74516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120913,,,,,,,,,,,
74516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121380,,,,,,,
74517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120865,,,,,,
75000.9,53500,53500,50500,53500,47000,50000,52000,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,80,,,,,,,100,2.94118,1,100,100,100
75016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122608,,,,,,,,
75016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122195,,,,,,,
75017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121729,,,,,,,,,,,
75017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121657,,,,,,
75516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123428,,,,,,,,
75516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122550,,,,,,,,,,,
75517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123016,,,,,,,
75517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122457,,,,,,
76000.2,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.03e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,80,,,,,,,100,1.02041,1,100,100,100
76016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124249,,,,,,,,
76016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123834,,,,,,,
76016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123354,,,,,,,,,,,
76017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123253,,,,,,
76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124177,,,,,,,,,,,
76517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125072,124657,,,,,,,
76517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124056,,,,,,
77000.9,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,38,312,19176,5982,176,19168,3373,156,4816,751,80,,,,,,,100,1.0101,2.0202,100,100,100
77016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124981,,,125892,,,,,,,,
77016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125478,,,,,,,
77017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124869,,,,,,
77516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126715,126299,,,,,,,
77516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125804,,,,,,,,,,,
77517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125690,,,,,,
78000.7,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.028e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,156,4816,751,80,,,,,,,100,2.0202,3.0303,100,100,100
78016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127117,,,,,,,
78016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127537,,,,,,,,
78016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126609,,,,,,,,,,,
78017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126511,,,,,,
78516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127430,,,,,,,,,,,
78516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127938,,,,,,,
78517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128359,,,,,,,,
78517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127331,,,,,,
79000.9,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,80,,,,,,,100,1.9802,4.9505,100,100,100
79016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128213,,,,,,,,,,,
79016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128757,,,,,,,
79017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129179,,,,,,,,
79017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128147,,,,,,
79516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129998,,,,,,,,
79516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129015,,,,,,,,,,,
79516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129575,,,,,,,
79517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128966,,,,,,
80000.4,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,80,,,,,,,100,2.0202,1.9802,100,100,100
80016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129800,,,,,,,,,,,
80016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130395,,,,,,,
80016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130817,,,,,,,,
80017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129787,,,,,,
80516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130604,,,131639,,,,,,,,
80516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131217,,,,,,,
80517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130608,,,,,,
81000.5,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,80,,,,,,,100,1.9802,1.0101,100,100,100
81016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132038,,,,,,,
81016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131389,,,,,,,,,,,
81016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132452,,,,,,,,
81017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131429,,,,,,
81516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132861,,,,,,,
81516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132193,,,,,,,,,,,
81516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133275,,,,,,,,
81517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132251,,,,,,
82000.1,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.026e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,1.02041,0,100,100,100
82016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134094,,,,,,,,
82016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133682,,,,,,,
82016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132972,,,,,,,,,,,
82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133072,,,,,,
82516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134917,,,,,,,,
82516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133772,,,,134505,,,,,,,
82518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133894,,,,,,
83000.3,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,1.0101,2,100,100,100
83016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134560,,,135734,,,,,,,,
83016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135323,,,,,,,
83017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134708,,,,,,
83516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136145,,,,,,,
83516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135384,,,,,,,,,,,
83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136558,,,,,,,,
83517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135530,,,,,,
84000.7,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.032e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,1.0101,4.9505,100,100,100
84016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136948,,,,,,,
84016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136183,,,,,,,,,,,
84017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137376,,,,,,,,
84017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136348,,,,,,
84516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138198,,,,,,,,
84516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137005,,,,137751,,,,,,,
84517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137170,,,,,,
85000.8,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,2,1.0101,100,100,100
85016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137811,,,,,,,,,,,
85016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139018,138540,,,,,,,
85018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137991,,,,,,
85516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138634,,,,,,,,,,,
85516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139841,,,,,,,,
85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139343,,,,,,,
85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138813,,,,,,
86000.7,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,1.0101,0,100,100,100
86016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140661,,,,,,,,
86016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139443,,,,,,,,,,,
86017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140137,,,,,,,
86018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139634,,,,,,
86516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140935,,,,,,,
86516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141481,,,,,,,,
86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140262,,,,,,,,,,,
86517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140452,,,,,,
87000.5,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,2.9703,1,100,100,100
87016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142296,,,,,,,,
87016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141069,,,,,,,,,,,
87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141729,,,,,,,
87017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141270,,,,,,
87516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142528,,,,,,,
87516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141890,,,,,,,,,,,
87516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143117,,,,,,,,
87517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142088,,,,,,
88000.5,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,1.0101,1.0101,100,100,100
88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142696,,,,,,,,,,,
88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143342,,,,,,,
88017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143927,,,,,,,,
88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142908,,,,,,
88516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143519,,,,,,,,,,,
88516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144164,,,,,,,
88517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144731,,,,,,,,
88517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143730,,,,,,
89000.8,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,2.0202,1.9802,100,100,100
89016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145533,,,,,,,,
89016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144325,,,,144985,,,,,,,
89017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144546,,,,,,
89516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146354,,,,,,,,
89516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145146,,,,,,,,,,,
89517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145806,,,,,,,
89517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145366,,,,,,
90000.8,53500,53500,50500,53500,47000,50250,52000,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.027e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,80,,,,,,,100,3,3.06122,100,100,100
90016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145955,,,,,,,,,,,
90017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147167,,,,,,,,
90017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146627,,,,,,,
90018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146186,,,,,,
90516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147985,,,,,,,,
90516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147448,,,,,,,
90516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146778,,,,,,,,,,,
90517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147008,,,,,,
91000.8,53500,53500,50500,53500,47000,50250,52000,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,80,,,,,,,100,2.04082,1,100,100,100
91016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147588,,,,,,,,,,,
91016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148806,,,,,,,,
91017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148263,,,,,,,
91017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147830,,,,,,
91516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148409,,,,,,,,,,,
91516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149627,,,,,,,,
91516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149063,,,,,,,
91517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148650,,,,,,
92000.2,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.028e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,2,1.0101,100,100,100
92016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149215,,,,,,,,,,,
92016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149859,,,,,,,
92016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150448,,,,,,,,
92017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149470,,,,,,
92516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150038,,,,,,,,,,,
92516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151270,,,,,,,,
92516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150662,,,,,,,
92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150292,,,,,,
93000.8,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.026e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,80,,,,,,,100,1,0.990099,100,100,100
93016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151459,,,,,,,
93016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152093,,,,,,,,
93017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150860,,,,,,,,,,,
93017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151113,,,,,,
93516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152913,,,,,,,,
93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151670,,,,,,,,,,,
93517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152257,,,,,,,
93517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151932,,,,,,
