# Started at: 2022-04-27 20:34:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
41125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
41499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
42000.4,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,1.9802,0.990099
42242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
42989.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43000.4,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
43361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44000.8,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
44114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
44489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
45000.4,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
45235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
46000.7,48000,48000,46000,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,3.8835,0
46007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
47000.3,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
47115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
47487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
48000.8,47500,47500,46000,47500,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
48238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
48981.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49000.7,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,1,0,1.9802
49353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
49722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
50000.7,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,1,0
50087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
50453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
51000.3,48000,48000,46500,48000,44000,46000,47200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
51203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
51947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52000.5,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,1.9802,0.990099
52316.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
52687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53000.8,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,690,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
53061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
53429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
54000.4,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
54191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
54946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55000.9,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,1,0.990099,0,1
55322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56000.7,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0.990099,100,0,0,1,0
56069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
56439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
57000.3,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
57183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
57939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58000.5,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
58309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
58683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59000.4,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,1
59055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
59419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
60000.5,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
60144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
60504.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
60883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
61000.2,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,1,1.9802
61259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
61633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
62000.6,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
62007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
62381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
62760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
63000.5,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0.990099,100,0,0,0.990099,0
63138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
63503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
63878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
64000.2,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,2.042e+06,2.046e+06,2.056e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,1,1,0
64238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
64616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
64998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
65000.7,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
66000.3,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
66123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
66497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
66878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
67000.3,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0.990099,0.990099,1,1
67252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
67626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
67998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
68000.9,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0.990099,1,0
68375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
68751.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
69000.4,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
69118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
69484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
70000.2,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,1,0
70239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
70613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
70983.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
71000.5,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,1,0
71355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
71734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
72000.6,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
72096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
72464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
72845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
73000.3,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1.9802,0.990099
73217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
73592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
73965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
74000.6,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
74334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
74707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
75001.2,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
75074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
75448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
75832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
76000.3,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,2.94118,100,1,0,0,0
76217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
76586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
76958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
77000.5,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0.990099,0
77332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
77709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
78001.2,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
78082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
78453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
78839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
79000.7,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1.0101,100,0,1,1.0101,0
79216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
79594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
79965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
80000.6,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0.990099,0
80337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
80713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
81001,47500,47500,46000,47500,44000,45750,47400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
81075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
81434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
81814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
82000.6,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1.0101,100,1,0.990099,1.9802,0
82183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
82553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
82923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
83000.7,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0.990099,100,0,0,0,0
83294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
83667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
