# Started at: 2022-06-24 00:14:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//sleep_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//sleep_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78001.2,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,1.911e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19200,307,152,4816,732,0,,,,,,,1.9802,0.990099,0,1,0,0.990099
79001.2,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
80001.3,45500,45500,44500,45500,43000,43750,45300,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0.990099,0
81001.4,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,16,19200,230,152,4816,732,0,,,,,,,0,0,0.990099,1,0,1
82001.5,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0.990099,0
83001.7,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,0,0.990099,0,0
84001.7,45500,45500,44500,45500,43000,44000,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,1,0,0,0,0
85001.8,45500,45500,44500,45500,43000,43500,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0.990099,0
86001.9,45500,45500,44500,45500,43000,44000,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
87001.1,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0.990099,0,0.990099,0,1
88001.1,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,0,0,0
89001.2,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
90001.3,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,1,0,0.990099,0
91001.8,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
92001.9,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.047e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
93001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,1.0101,0,1
94002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
95001.2,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0.990099,0,0.990099
96001.3,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.9802,1,1
97001.3,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,1,0,0
98001.4,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
99001.5,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,0,1.9802,1,1
100001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
101002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,1,0,0
102002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.071e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19200,307,152,4816,732,0,,,,,,,0,0,0.990099,1.0101,0,1
103002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0.990099,0,0
104002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
105002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,1.9802,1,0
106002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,1.905e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
107002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.9802,0,0
108002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0.990099,1,0,0,1
109002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
110001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
111001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,16,19200,307,152,4816,732,0,,,,,,,1,0,0.990099,1.9802,0.990099,1
112001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
113001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,1.937e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
114001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0.990099,0,1,0,0
115001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
116001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
117001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,1,0,2,0,0
118001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
119002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
120002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,1,1
121002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
122002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.074e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
123002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,1.0101,1,0
124001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.009e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.9802,0,1
125001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.9802,0,0
126001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0.990099,1,0,0
127001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
128001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
129002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,2,1,0
130002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,136,19208,2612,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
131002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
132002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,1,1.9802,0,1,0,0
133002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
134001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.057e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
135001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,2.9703,1,0
136001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
137001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,0,0,0,1.0101,0,0
138001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19200,307,152,4816,732,0,,,,,,,0,0,0,1.9802,1.96078,0.990099
139001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,0,0,0,1,0,0
140002,45500,45500,44500,45500,43000,43500,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,148,4816,712,0,,,,,,,0,0,0,0,0,1
141002,45500,45500,44500,45500,43000,43500,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0.990099,1,2.9703,0,0.990099
142002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0.990099,0,0,0
143001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
144001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.9802,1,0,1,0,1
145001,45500,45500,44500,45500,43000,43750,44900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
146001,45500,45500,44500,45500,43000,43500,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
147002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,1,1,0,0
148002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.9802,0,0
149002,45500,45500,44500,45500,43000,43500,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
150001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,1,0,0,0,0
151002,45500,45500,44500,45500,43000,43500,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
152002,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,136,19208,2612,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
153001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0.990099,0,1.9802,0,0
154001,45500,45500,44500,45500,43000,43750,45100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
155001,45500,45500,44500,45500,43000,43750,44800,46,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0.990099,1,0,0
156001,45500,45500,44000,45500,42000,43500,45100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0.990099,1
157001,45500,45500,44500,45500,43000,43750,44800,134,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.0101,0,0
158002,45500,45500,44500,45500,42000,43750,45100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
159002,45500,45500,44500,45500,42000,43750,44900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19200,307,152,4816,732,0,,,,,,,0,1,2,2,0,0.990099
160001,45500,45500,44500,45500,42000,43750,44900,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,0,0,0,1,0,0
161001,45500,45500,44500,45500,42000,43750,45100,186,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
