# Started at: 2022-04-27 23:52:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,,
46000.5,50500,50500,49000,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,0.990099
46076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,,,,,,
46577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,,
47000.5,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,,,,
47578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,,
48000.7,50500,50500,48500,50500,46000,48500,49600,22,1.122e+09,2.02e+06,2.036e+06,2.035e+06,2.056e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
48079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,,,,,,
48580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,,,,,
49000,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
49081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,,,
49582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,,
50000.5,50000,50000,48500,50000,46000,48250,49400,24,1.122e+09,2.026e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.9802,0,0
50083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22867,,,,,,,,,,,
50585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,,,
51000.1,50000,50000,49000,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1,0.990099
51085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,,
51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,,,,,,
52000.9,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,0
52087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,,
52588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,,,,,
53000.4,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.9802,0,0
53088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,,
53588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24465,,,,,,,,,,,
54000.1,50000,50000,49000,50000,46000,48250,49400,43,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,1.0101,1,0
54090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,,
54590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925,,,,,,,,,,,
55000.7,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.053e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
55092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25156,,,,,,,,,,,
55593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,,
56000.6,50000,50000,48500,50000,46000,48250,49400,43,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,1
56094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25616,,,,,,,,,,,
56594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25844,,,,,,,,,,,
57000.7,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.036e+06,2.035e+06,2.005e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.9802,1,0.990099
57095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,,,
57596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302,,,,,,,,,,,
58000.7,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.002e+06,2.035e+06,2.037e+06,2.053e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
58095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,,,,,
58596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760,,,,,,,,,,,
59000.8,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
59097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,,,,,,,,,,,
59598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27216,,,,,,,,,,,
60000.3,50500,50500,48500,50500,46000,48250,49400,43,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,1,0,1,0,0
60099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27446,,,,,,,,,,,
60600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,,
61000.5,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
61101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,,,,
61603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28135,,,,,,,,,,,
62000.8,50000,50000,48500,50000,46000,48250,49400,43,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0.990099,0,1,0
62104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28364,,,,,,,,,,,
62604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,,,,
63000.1,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,1,0,0
63106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28820,,,,,,,,,,,
63607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,,,,,,,,,,,
64000.2,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0.990099,0
64108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,,,,,
64607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,,,,,
65000.2,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
65109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,,,,
65610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,,,,,
66000.9,50000,50000,48500,50000,46000,48000,49400,43,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,1.96078,0,0.990099,1,0
66112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,,,,,
66612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30420,,,,,,,,,,,
67000.7,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,2.002e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,0
67111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,,,,,,
67613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877,,,,,,,,,,,
68000.2,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1,0
68113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31107,,,,,,,,,,,
68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31334,,,,,,,,,,,
69000.9,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.96078,0,1.9802
69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31564,,,,,,,,,,,
69615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31793,,,,,,,,,,,
70000.1,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,1,0
70116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022,,,,,,,,,,,
70615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32250,,,,,,,,,,,
71000.2,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
71116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,,,,,
71616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,,,,,,
72000.1,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,0,1.9802,0
72117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,,,,,,
72617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33163,,,,,,,,,,,
73000.8,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1,1.9802
73119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33392,,,,,,,,,,,
73619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33621,,,,,,,,,,,
74000.8,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
74120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33850,,,,,,,,,,,
74620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,,,,
75000.6,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,1.9802,0.990099,0,0,0
75120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34305,,,,,,,,,,,
75621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534,,,,,,,,,,,
76000.6,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0.990099,0,1
76122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,,,,,
76624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,,,,,,
77000.3,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,1.9802
77125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,,,,,
77625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35447,,,,,,,,,,,
78000.2,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1,1.9802
78125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35676,,,,,,,,,,,
78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35906,,,,,,,,,,,
79000.3,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,1
79128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,,,,,
79629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36364,,,,,,,,,,,
80000.1,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,1
80130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593,,,,,,,,,,,
80630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,,,,,,
81000.9,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0.990099,2
81131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048,,,,,,,,,,,
81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37277,,,,,,,,,,,
82000.5,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,1.9802
82132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37507,,,,,,,,,,,
82633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37736,,,,,,,,,,,
83000.6,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,1.9802
83133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37965,,,,,,,,,,,
83633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38191,,,,,,,,,,,
84000.2,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.979e+06,2.035e+06,2.038e+06,1.98e+06,1.987e+06,1.987e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0.990099,0.990099,0,0.990099,1
84134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,,,,,,
84634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38649,,,,,,,,,,,
85000.1,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,2
85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38878,,,,,,,,,,,
85637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39107,,,,,,,,,,,
86001,50000,50000,48500,50000,46000,48000,49100,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
86137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39337,,,,,,,,,,,
86637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39563,,,,,,,,,,,
87000.6,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0.990099,0,1,1,1.0101
87138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39792,,,,,,,,,,,
87638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40021,,,,,,,,,,,
88000.5,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,0
88139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40250,,,,,,,,,,,
88639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479,,,,,,,,,,,
89000.1,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,1.9802
89139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40708,,,,,,,,,,,
89641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40935,,,,,,,,,,,
90000.2,50000,50000,48000,50000,46000,48000,49100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,1,0,0
90142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41164,,,,,,,,,,,
90643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41393,,,,,,,,,,,
91000.6,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,0,1
91144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41622,,,,,,,,,,,
91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41850,,,,,,,,,,,
92001,49500,49500,48000,49500,46000,47750,49200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,0
92145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079,,,,,,,,,,,
92645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42305,,,,,,,,,,,
93000.8,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,0,2
93146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42534,,,,,,,,,,,
93647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42763,,,,,,,,,,,
94000.1,50000,50000,48000,50000,46000,48000,49100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,1
94148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42992,,,,,,,,,,,
