# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.2,48500,48500,46500,48500,43000,45750,47700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,32,19160,613,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
32029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,,,,
32032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,
32529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26722,,,,,,,,,,
32531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,,,,
33000.7,48500,48500,46500,48500,43000,45750,47700,44,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,2,1
33030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27137,,,,,,,,,,
33031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,
33529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27547,,,,,,,,,,
33532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,,,,,,,,,
34000.5,48500,48500,46500,48500,43000,45750,47700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.024e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,0,0,1
34029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27950,,,,,,,,,,
34031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27978,,,,,,,,,
34529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28334,,,,,,,,,,
34532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28362,,,,,,,,,
35000.8,48500,48500,46500,48500,43000,45750,47700,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.029e+06,2.028e+06,793359,909375,1.6e+09,8,19168,153,36,19160,613,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
35029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747,,,,,,,,,,
35031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28776,,,,,,,,,
35529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29162,,,,,,,,,,
35532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,
36000.3,48500,48500,46500,48500,43000,45750,47700,0,1.122e+09,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.96078,0
36030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,,,,,
36033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,,
36529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,,,,
36533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30026,,,,,,,,,
37000.5,48500,48500,46500,48500,43000,46000,47500,0,1.122e+09,2.031e+06,2.036e+06,2.036e+06,2.042e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1.0101,1
37029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,,,,,,,,,,
37033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,
37529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30803,,,,,,,,,,
37534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,,
38000.5,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,0,0
38030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,,
38035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,,
38530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31607,,,,,,,,,,
38534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,,,,
39000.7,48500,48500,46500,48500,43000,45750,47700,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,32,19160,613,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,1,0
39029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,,,,,
39035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,,,,
39529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32443,,,,,,,,,,
39535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,,,,
40000.8,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,3.8835
40030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,,,,
40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32911,,,,,,,,,
40530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33296,,,,,,,,,,
40535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33336,,,,,,,,,
41000.7,48500,48500,46500,48500,43000,45750,48000,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0.990099,100,100,0,0,1
41031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33724,,,,,,,,,,
41034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33763,,,,,,,,,
41530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,,,,,
41535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34191,,,,,,,,,
42000.1,48500,48500,46500,48500,43000,46000,48000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,0,1.9802
42031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34573,,,,,,,,,,
42035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,,,,,,,,,
42530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34990,,,,,,,,,,
42534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35030,,,,,,,,,
43000.3,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0.990099,0,2
43030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35407,,,,,,,,,,
43034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35447,,,,,,,,,
43531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35825,,,,,,,,,,
43534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,,,,
44000.5,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.031e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
44030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225,,,,,,,,,,
44034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267,,,,,,,,,
44531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36638,,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,,,
45000.6,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,0,0,1.9802
45031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37045,,,,,,,,,,
45034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,,
45531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37445,,,,,,,,,,
45535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37485,,,,,,,,,
46000.1,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,32,19160,613,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,1,0
46031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37851,,,,,,,,,,
46034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37892,,,,,,,,,
46531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38268,,,,,,,,,,
46534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,
47000.4,48500,48500,46500,48500,43000,46000,48000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,12,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,0.990099,0,0
47031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38679,,,,,,,,,,
47034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38724,,,,,,,,,
47532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39109,,,,,,,,,,
47535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39154,,,,,,,,,
48000.1,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.028e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.0101,0,0
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39536,,,,,,,,,,
48035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,
48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,
48535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,,,
49000.1,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.9802,1,1
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40374,,,,,,,,,,
49035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40418,,,,,,,,,
49533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40789,,,,,,,,,,
49534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40831,,,,,,,,,
50000.9,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
50034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41203,,,,,,,,,,
50034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41246,,,,,,,,,
50534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41613,,,,,,,,,,
50535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41658,,,,,,,,,
51000.4,48500,48500,46500,48500,43000,46000,47700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,0,0,0
51035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42024,,,,,,,,,,
51035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,,,
51535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42434,,,,,,,,,,
51536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,,,,
52000.2,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.031e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.0101,0,1
52035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42846,,,,,,,,,,
52036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42890,,,,,,,,,
52534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43241,,,,,,,,,,
52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,,,
53000.5,48500,48500,46500,48500,43000,46250,47700,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.023e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0
53035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659,,,,,,,,,,
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43703,,,,,,,,,
53535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44074,,,,,,,,,,
53536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44117,,,,,,,,,
54000.5,49000,49000,46500,49000,43000,46000,48000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,0,0
54035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44487,,,,,,,,,,
54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44530,,,,,,,,,
54535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,,,
54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44894,,,,,,,,,,
55000.9,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,0.990099
55035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45300,,,,,,,,,,
55035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45342,,,,,,,,,
55536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45715,45757,,,,,,,,,
56000.2,49000,49000,46500,49000,43000,46250,47700,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
56036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46132,,,,,,,,,,
56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174,,,,,,,,,
56537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46552,,,,,,,,,,
56537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46594,,,,,,,,,
57000.3,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
57036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,,,,,,,
57037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47012,,,,,,,,,
57536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,,,,
57537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47428,,,,,,,,,
58000.5,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0.990099,0,0
58036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47799,,,,,,,,,,
58037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47846,,,,,,,,,
58536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,,,,
58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48257,,,,,,,,,
59000.1,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,1,0
59037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48634,,,,,,,,,,
59037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48678,,,,,,,,,
59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49099,,,,,,,,,
59538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49055,,,,,,,,,,
60000.5,48500,48500,46500,48500,43000,46250,48200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.029e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0.990099,100,100,1,0,0
60037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49515,,,,,,,,,
60037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49473,,,,,,,,,,
60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,,,
60538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49900,,,,,,,,,,
61000.3,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1.9802,0.990099,0
61037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,,,,,,,,,
61037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50333,,,,,,,,,,
61537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50808,,,,,,,,,
61538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50767,,,,,,,,,,
62000.2,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,200,19160,3832,152,4816,732,80,,,,,,,1,100,100,0,1.9802,0
62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51200,51241,,,,,,,,,
62537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51631,,,,,,,,,,
62538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51673,,,,,,,,,
63000.9,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,2.027e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,0
63038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52063,,,,,,,,,,
63039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52105,,,,,,,,,
63537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493,,,,,,,,,,
63538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52535,,,,,,,,,
64000.2,49000,49000,46500,49000,43000,46500,48200,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,32,19160,613,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,1.0101,100,100,0,0,1.9802
64038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52921,,,,,,,,,,
64039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52962,,,,,,,,,
64537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53328,,,,,,,,,,
64539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53370,,,,,,,,,
65000.9,49000,49000,47000,49000,43000,46250,48000,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
65038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53736,,,,,,,,,,
65040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53778,,,,,,,,,
65537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143,,,,,,,,,,
65540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54186,,,,,,,,,
66000,49000,49000,46500,49000,43000,46500,47700,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1.0101,0,0
66038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54551,,,,,,,,,,
66040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54594,,,,,,,,,
