# Started at: 2022-04-27 15:33:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.029e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,1,1.9802,0
45077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20074,,,,,,,,,,
45577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20310,,,,,,,,,,
46000.7,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1
46078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546,,,,,,,,,,
46578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,,
47000.7,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,0,2.94118,0
47079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,
47579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,,,,,
48000.3,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,80,,,,,,,0,100,0.990099,0,1,0
48079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,,,,,,,,,,
48579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,,,,
49000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.026e+06,2.025e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0.990099,0.990099,1.9802,0
49079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,,,,
49579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,,,,,
50000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.029e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,1,1,1
50080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,,,,,
50581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607,,,,,,,,,,
51000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.994e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
51081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22830,,,,,,,,,,
51581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,
52000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,1,1,1
52081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23305,,,,,,,,,,
52583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23541,,,,,,,,,,
53000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,2,100,0,1,0,0
53083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,
53584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24004,,,,,,,,,,
54001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.031e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0.990099,0,0,0
54085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,
54586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,,,,,,,,,,
55000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1,1
55088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,,,
55588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916,,,,,,,,,,
56000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,1,0,0
56089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,,,,,
56589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,,,,,,,,,,
57001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,0,1.96078,1
57091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25484,,,,,,,,,,
57591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25666,,,,,,,,,,
58000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2,100,1,2,1,1
58091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,,,,
58592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,,,,,
59000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,0,0,1.9802
59092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,,,,
59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26397,,,,,,,,,,
60000.5,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1,100,0.990099,0,1,0
60093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26580,,,,,,,,,,
60594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26763,,,,,,,,,,
61000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.036e+06,2.033e+06,2.032e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,0,0,1
61094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26946,,,,,,,,,,
61595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,
62000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,0.990099,0,0
62095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27312,,,,,,,,,,
62596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,,,,
63000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1.9802,1,0
63096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27678,,,,,,,,,,
63596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27876,,,,,,,,,,
64000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.027e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1,1,0
64096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,,,,,,
64598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,,,,
65000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1,0
65099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28545,,,,,,,,,,
65600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,
66000.9,51000,51000,49500,51000,47000,49250,50400,22,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,1,0,0
66100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,,
66600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,,,,
67000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,0,1,1
67102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,
67602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29752,,,,,,,,,,
68000.8,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,1.96078,0,1,0
68103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29975,,,,,,,,,,
68603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30218,,,,,,,,,,
69000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1.96078,0,0
69103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,,,
69604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,
70000.8,51000,51000,49500,51000,47000,49250,50400,44,1.122e+09,2.042e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
70104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30787,,,,,,,,,,
70605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30970,,,,,,,,,,
71000.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,2.94118,1,0
71106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153,,,,,,,,,,
71607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,,,,,,,,,,
72000.8,51000,51000,49500,51000,47000,49250,50400,44,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2.9703,100,0,1,0.990099,0
72108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31508,,,,,,,,,,
72608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,,,,,
73000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,0,1,0.990099
73110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,,,,,
73610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,,,,
74000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,1.96078,0,0
74112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32208,,,,,,,,,,
74612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32378,,,,,,,,,,
75000.4,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.032e+06,2.035e+06,2.037e+06,2.031e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,1.9802
75114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549,,,,,,,,,,
75614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,,,,,,,,,,
76001,51000,51000,49000,51000,47000,49250,50400,43,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,0,0
76116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,,,,,
76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061,,,,,,,,,,
77000.7,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,1,1,0,1
77118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33239,,,,,,,,,,
77620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33446,,,,,,,,,,
78000.5,51000,51000,49500,51000,47000,49250,50400,43,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1,1,0
78121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,,,,,,,,,,
78623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,,,,,
79001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,,,,
79624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34301,,,,,,,,,,
80000.2,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0.990099,1
80126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516,,,,,,,,,,
80626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34731,,,,,,,,,,
81000.7,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.0101,0
81126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34945,,,,,,,,,,
81627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35160,,,,,,,,,,
82000.3,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.9802,0.990099,0
82128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35375,,,,,,,,,,
82629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35590,,,,,,,,,,
83000.4,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1.9802
83130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35805,,,,,,,,,,
83631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36020,,,,,,,,,,
84000.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,1,1
84132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,,,,
84633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36450,,,,,,,,,,
85000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
85134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36665,,,,,,,,,,
85635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36880,,,,,,,,,,
86000.5,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0,0
86136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37095,,,,,,,,,,
86637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37310,,,,,,,,,,
87000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,1,0
87139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37525,,,,,,,,,,
87639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37740,,,,,,,,,,
88000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0.990099
88141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37955,,,,,,,,,,
88641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38170,,,,,,,,,,
89000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0
89143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38385,,,,,,,,,,
89644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38600,,,,,,,,,,
90001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,2.03e+06,2.048e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
90143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38814,,,,,,,,,,
90643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,,,
91001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,2,1.96078,0
91145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39244,,,,,,,,,,
91646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,,,,,,,,,,
92000.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,0
92147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,,,,,
92648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39889,,,,,,,,,,
93000.3,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,1,0,1.9802
93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40095,,,,,,,,,,
