# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.2,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
32024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45142,,,,,,,,,
32025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45144,,,,,,,,,,
32524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,
32525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845,,,,,,,,,,
33000.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,1,1,1.0101
33024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46543,,,,,,,,,
33025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46540,,,,,,,,,,
33524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47245,,,,,,,,,
33525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47241,,,,,,,,,,
34000.1,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0.990099
34024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947,,,,,,,,,
34025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47943,,,,,,,,,,
34524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,,,,,,,,,
34525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48639,,,,,,,,,,
35000.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0.990099,0,0
35024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49347,,,,,,,,,
35025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340,,,,,,,,,,
35524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50048,,,,,,,,,
35525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50041,,,,,,,,,,
36000,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1.9802
36024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50749,,,,,,,,,
36025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50742,,,,,,,,,,
36524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51451,,,,,,,,,
36525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51443,,,,,,,,,,
37000.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
37024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52149,,,,,,,,,
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52141,,,,,,,,,,
37524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52851,,,,,,,,,
37525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841,,,,,,,,,,
38000.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0.990099
38024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53553,,,,,,,,,
38025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53543,,,,,,,,,,
38524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54255,,,,,,,,,
38525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54244,,,,,,,,,,
39000.2,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.9802,1,2
39024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54955,,,,,,,,,
39025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54944,,,,,,,,,,
39524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55658,,,,,,,,,
39525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55647,,,,,,,,,,
40000.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
40024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356,,,,,,,,,
40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56342,,,,,,,,,,
40524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57058,,,,,,,,,
40525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57045,,,,,,,,,,
41000.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1
41024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57760,,,,,,,,,
41025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57745,,,,,,,,,,
41524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58462,,,,,,,,,
41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58447,,,,,,,,,,
42000.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,1,1
42024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59161,,,,,,,,,
42025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59143,,,,,,,,,,
42524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59859,,,,,,,,,
42525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59842,,,,,,,,,,
43000.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,1
43024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60560,,,,,,,,,
43025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60543,,,,,,,,,,
43524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61262,,,,,,,,,
43525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61244,,,,,,,,,,
44000.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
44024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61963,,,,,,,,,
44025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61944,,,,,,,,,,
44524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62664,,,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62645,,,,,,,,,,
45000.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.0101,0,0
45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63361,,,,,,,,,
45025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63342,,,,,,,,,,
45524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64062,,,,,,,,,
45525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64044,,,,,,,,,,
46000.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0.990099
46024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64764,,,,,,,,,
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,,,,,
46524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65465,,,,,,,,,
46525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65447,,,,,,,,,,
47000.7,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
47024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66167,,,,,,,,,
47025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66148,,,,,,,,,,
47524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66869,,,,,,,,,
47525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66849,,,,,,,,,,
48000.1,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,1.9802,1
48024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67566,,,,,,,,,
48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67545,,,,,,,,,,
48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68267,,,,,,,,,
48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68247,,,,,,,,,,
49000.9,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,2,0.990099,0
49024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68970,,,,,,,,,
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68949,,,,,,,,,,
49524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69672,,,,,,,,,
49525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69651,,,,,,,,,,
50000.2,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
50024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70373,,,,,,,,,
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70351,,,,,,,,,,
50524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71073,,,,,,,,,
50524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71048,,,,,,,,,,
51000,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,2,1,0
51024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71772,,,,,,,,,
51025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71743,,,,,,,,,,
51524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72473,,,,,,,,,
51525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72444,,,,,,,,,,
52000.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.9802,0
52024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73176,,,,,,,,,
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73146,,,,,,,,,,
52524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73878,,,,,,,,,
52525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73848,,,,,,,,,,
53000.4,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
53024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74578,,,,,,,,,
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74546,,,,,,,,,,
53524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75276,,,,,,,,,
53525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,
54000.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,1.9802,1.9802
54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75973,,,,,,,,,
54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75946,,,,,,,,,,
54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76675,,,,,,,,,
54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76648,,,,,,,,,,
55000.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
55024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77377,,,,,,,,,
55025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77350,,,,,,,,,,
55524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78079,,,,,,,,,
55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78051,,,,,,,,,,
56000.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
56024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78776,,,,,,,,,
56025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78748,,,,,,,,,,
56524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79478,,,,,,,,,
56525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79449,,,,,,,,,,
57000.4,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,2,1,1.0101
57024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80177,,,,,,,,,
57025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80145,,,,,,,,,,
57524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80879,,,,,,,,,
57525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80847,,,,,,,,,,
58000,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0,100,100,0,1,0
58024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81580,,,,,,,,,
58025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81548,,,,,,,,,,
58524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82277,,,,,,,,,
58525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82247,,,,,,,,,,
59000.6,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
59024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82978,,,,,,,,,
59025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82947,,,,,,,,,,
59524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83680,,,,,,,,,
59525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83649,,,,,,,,,,
60000.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2.9703,100,100,0,1,2
60024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84379,,,,,,,,,
60025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84346,,,,,,,,,,
60524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85081,,,,,,,,,
60525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85048,,,,,,,,,,
61000.2,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
61025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85781,,,,,,,,,
61025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85747,,,,,,,,,,
61525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86473,,,,,,,,,
61525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86442,,,,,,,,,,
62000.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
62025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87174,,,,,,,,,
62025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87142,,,,,,,,,,
62525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87842,,,,,,,,,,
62525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87876,,,,,,,,,
63000.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2,0.990099,1.9802
63025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88577,,,,,,,,,
63025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88543,,,,,,,,,,
63525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89280,,,,,,,,,
63525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89246,,,,,,,,,,
64000.9,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
64025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89943,,,,,,,,,,
64025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89979,,,,,,,,,
64525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90645,,,,,,,,,,
64525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,,,
65000.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2.9703,0,0
65025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91382,,,,,,,,,
65025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91346,,,,,,,,,,
65525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92048,,,,,,,,,,
65525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92085,,,,,,,,,
66000.3,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
