# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50888,,,,,,,,,,,
79586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,
80000.2,47500,47500,45000,47500,42000,44750,46500,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,1.0101,100,100,100
80059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51799,,,,,,
80066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51985,,,,,,,,
80079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51206,,,,,,,,,,,
80086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,,,,,,,
80560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52122,,,,,,
80566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52311,,,,,,,,
80580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51530,,,,,,,,,,,
80587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52310,,,,,,,
81000.9,47500,47500,45000,47500,42000,45000,46500,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.994e+06,1.997e+06,1.997e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1,2,100,100,100
81059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52442,,,,,,
81066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52637,,,,,,,,
81080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51849,,,,,,,,,,,
81087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52635,,,,,,,
81559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52765,,,,,,
81567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,,,
81581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52173,,,,,,,,,,,
81587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52961,,,,,,,
82000,47500,47500,45000,47500,42000,44750,46500,0,1.122e+09,2.028e+06,2.036e+06,2.036e+06,2.028e+06,2.027e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1,2,100,100,100
82059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53085,,,,,,
82067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53288,,,,,,,,
82082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52491,,,,,,,,,,,
82088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286,,,,,,,
82560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53408,,,,,,
82567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53614,,,,,,,,
82582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52814,,,,,,,,,,,
82588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53611,,,,,,,
83000.9,47500,47500,45000,47500,42000,44750,46500,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.028e+06,2.035e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
83061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53730,,,,,,
83067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53940,,,,,,,,
83082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53132,,,,,,,,,,,
83088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53936,,,,,,,
83561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54053,,,,,,
83568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54267,,,,,,,,
83583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53456,,,,,,,,,,,
83589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54262,,,,,,,
84000.1,47500,47500,45000,47500,42000,45000,46500,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1,2,100,100,100
84061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54374,,,,,,
84068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,
84084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53776,,,,,,,,,,,
84089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54588,,,,,,,
84562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54697,,,,,,
84568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,,,
84584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54099,,,,,,,,,,,
84590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54914,,,,,,,
85000.7,47500,47500,45000,47500,42000,44750,46500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.027e+06,2.036e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
85063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55018,,,,,,
85068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55242,,,,,,,,
85085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54416,,,,,,,,,,,
85090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55240,,,,,,,
85563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55344,,,,,,
85569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55569,,,,,,,,
85586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54740,,,,,,,,,,,
85591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55567,,,,,,,
86000.7,47500,47500,45000,47500,42000,44750,46500,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,4.90196,2.9703,100,100,100
86064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55670,,,,,,
86069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55892,,,,,,,,
86087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55060,,,,,,,,,,,
86092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55894,,,,,,,
86563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55994,,,,,,
86570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56215,,,,,,,,
86588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55383,,,,,,,,,,,
86593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56220,,,,,,,
87000.5,47500,47500,45000,47500,42000,44750,46700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
87063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56319,,,,,,
87070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56539,,,,,,,,
87088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,,,,,,
87093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56546,,,,,,,
87564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56645,,,,,,
87570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56866,,,,,,,,
87588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56026,,,,,,,,,,,
87594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,,
88000.4,48000,48000,45000,48000,42000,45000,47000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,3,3.92157,100,100,100
88064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56970,,,,,,
88070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192,,,,,,,,
88089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56344,,,,,,,,,,,
88094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57199,,,,,,,
88564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57295,,,,,,
88571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57519,,,,,,,,
88589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56668,,,,,,,,,,,
88595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57526,,,,,,,
89000.5,47500,47500,45500,47500,42000,44750,46700,0,1.122e+09,2.028e+06,2.036e+06,2.037e+06,2.027e+06,2.032e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,2.0202,1.0101,100,100,100
89065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57618,,,,,,
89070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57845,,,,,,,,
89089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56987,,,,,,,,,,,
89095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57852,,,,,,,
89565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57940,,,,,,
89570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58171,,,,,,,,
89589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57310,,,,,,,,,,,
89595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58178,,,,,,,
90000.1,47500,47500,45500,47500,42000,44750,46700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1,1,100,100,100
90066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58260,,,,,,
90070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58495,,,,,,,,
90089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57628,,,,,,,,,,,
90095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58503,,,,,,,
90566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58583,,,,,,
90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58822,,,,,,,,
90590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57952,,,,,,,,,,,
90595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58829,,,,,,,
91000.1,48000,48000,45000,48000,42000,44750,46500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
91066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,
91070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,,
91091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58267,,,,,,,,,,,
91096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59155,,,,,,,
91567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59227,,,,,,
91570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59474,,,,,,,,
91591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,,,,,,,,,,,
91596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59482,,,,,,,
92000.6,48000,48000,45000,48000,42000,45000,47000,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.025e+06,2.025e+06,2.026e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.02041,100,100,100
92068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59552,,,,,,
92071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59798,,,,,,,,
92092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58908,,,,,,,,,,,
92096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59808,,,,,,,
92568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59878,,,,,,
92570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60124,,,,,,,,
92592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59232,,,,,,,,,,,
92597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60135,,,,,,,
93000.4,47500,47500,45500,47500,42000,44750,46500,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.024e+06,2.025e+06,2.026e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,3.92157,100,100,100
93068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60204,,,,,,
93071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60451,,,,,,,,
93093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59555,,,,,,,,,,,
93097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461,,,,,,,
93569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60527,,,,,,
93572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60778,,,,,,,,
93592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59873,,,,,,,,,,,
93597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60787,,,,,,,
94000,48000,48000,45500,48000,42000,45000,47000,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.028e+06,2.027e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.02041,0,100,100,100
94069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60848,,,,,,
94072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,,,
94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60196,,,,,,,,,,,
94097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61113,,,,,,,
94569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61171,,,,,,
94572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61430,,,,,,,,
94593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514,,,,,,,,,,,
94598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61439,,,,,,,
95000.5,48000,48000,45000,48000,42000,44750,47000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
95069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61491,,,,,,
95072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61756,,,,,,,,
95093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60836,,,,,,,,,,,
95098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61765,,,,,,,
95570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61814,,,,,,
95572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62082,,,,,,,,
95593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61152,,,,,,,,,,,
95598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62091,,,,,,,
96000.2,47500,47500,45500,47500,42000,45000,46700,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.024e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
96070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62135,,,,,,
96073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62409,,,,,,,,
96094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61476,,,,,,,,,,,
96099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62418,,,,,,,
96570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62458,,,,,,
96574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62736,,,,,,,,
96594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61794,,,,,,,,,,,
96599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62740,,,,,,,
97000.3,47500,47500,45500,47500,42000,45000,47000,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.022e+06,2.022e+06,2.024e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
97070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62783,,,,,,
97075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63062,,,,,,,,
97095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62117,,,,,,,,,,,
97100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63066,,,,,,,
97571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63109,,,,,,
97575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63385,,,,,,,,
97595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62435,,,,,,,,,,,
97599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,,
98000.6,48000,48000,45000,48000,42000,45000,46700,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.027e+06,2.028e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,3.92157,100,100,100
98072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63435,,,,,,
98075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63706,,,,,,,,
98095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62757,,,,,,,,,,,
98100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63717,,,,,,,
98572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,
98575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64029,,,,,,,,
98596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63076,,,,,,,,,,,
98599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64043,,,,,,,
99000.1,48000,48000,45500,48000,42000,45000,46800,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,1.0101,100,100,100
99072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64086,,,,,,
99075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64350,,,,,,,,
99095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63398,,,,,,,,,,,
99099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369,,,,,,,
99572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64411,,,,,,
99576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64674,,,,,,,,
99596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63715,,,,,,,,,,,
99599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64694,,,,,,,
100001,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,
100077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64995,,,,,,,,
100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64037,,,,,,,,,,,
100101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65020,,,,,,,
100573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65060,,,,,,
100577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65318,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64355,,,,,,,,,,,
100601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65346,,,,,,,
101001,48000,48000,45000,48000,43000,45000,47000,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.028e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,1,100,100,100
101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65386,,,,,,
101078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65640,,,,,,,,
101097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64678,,,,,,,,,,,
