# Started at: 2022-04-28 01:09:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47001.1,53000,53000,51000,53000,48000,50750,52400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0
47027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
47572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
48001.1,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
48659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
49000.9,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,1.9802,100,1,0.990099,0,0
49204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
49753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
50000.9,53000,53000,51500,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
50296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
50841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
51001.1,53000,53000,51500,53000,48000,51000,52400,23,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0
51387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
51931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
52000.7,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,1,1
52477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
53000.9,53000,53000,51000,53000,48000,51000,52200,46,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
53565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
54001.1,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
54109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
54656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
55001.2,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.028e+06,2.027e+06,793359,909375,1.6e+09,12,19176,153,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0.990099
55200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
55745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
56000.4,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
56290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
56835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
57000.2,53000,53000,51000,53000,48000,50750,52200,45,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0.990099,100,0,0.990099,0.990099,0
57381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
57926.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
58001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.039e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,1
58472.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
59001.5,53000,53000,51500,53000,48000,51000,52200,46,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
59014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
59558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
60001.3,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
60105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
60649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
61000.7,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,2.9703,0.990099,0
61191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
61738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
62000.6,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0
62287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
62830.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
63001.1,53000,53000,51000,53000,48000,50750,52200,51,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
63376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
63920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
64000.9,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,1.9802,1
64464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
65001.4,53000,53000,51000,53000,48000,51000,52200,23,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0
65009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
65557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
66001.1,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
66101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
66648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
67000.9,53000,53000,51000,53000,48000,50750,52400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,1.9802,100,0,1,0,0
67199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
67748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
68000.4,53000,53000,51500,53000,48000,50750,52400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0
68297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
68840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
69000.2,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.035e+06,2.032e+06,1.997e+06,1.998e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
69374.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
69908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
70000.8,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,0,100,0,1,1,1
70442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
71000.1,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,1,0,0.990099
71512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
72001.4,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
72048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
72584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
73000.8,53000,53000,51000,53000,48000,50750,51900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,1,1,1
73119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
73657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
74000.7,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
74188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
74727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
75001.2,52500,52500,51000,52500,48000,50750,52200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0
75270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
75807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
76000.9,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,2.94118,100,0,1.9802,0,0
76345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
76872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
77001,53000,53000,51000,53000,48000,50750,52400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,0,100,0,0,0,1
77417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
77962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
78000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0
78503.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
79000.9,53000,53000,51000,53000,48000,50750,51900,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,1,1
79048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
79592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
80001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0
80137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
80679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
81001.3,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0.990099,100,0,0,0,0
81223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
81771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
82000.2,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0.990099
82317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
82863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
83000.8,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0.990099,100,0,0,0,1
83415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
83961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
84000.3,53000,53000,51000,53000,48000,50750,52400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0.990099
84509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
85000.7,53000,53000,51000,53000,48000,50750,52400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0.990099,0
85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
85599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
86001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0
86144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
86689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
87001.1,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
87236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
87779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
88000.4,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,2,100,0,1,1,1
88325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
88870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
89000.2,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
90000.1,52500,52500,51000,52500,48000,50750,52200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,1
90500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
91000.9,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,1.0101,100,0,0,0,0
91047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
91593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
92001.3,52500,52500,51000,52500,48000,50750,52200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.026e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,0.990099,100,0,0,0,0
92136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
92678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
93000.9,53000,53000,51500,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
93221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
94000.9,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,40,19168,766,12,4816,57,288,19184,5524,124,19176,2377,224,4816,1078,80,,,,,,,2.94118,100,0,0,0,0
94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
94601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
95001.3,53000,53000,51500,53000,48000,50750,52400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,0,100,0,0,0,0
95146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
95690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
96000.7,52500,52500,51000,52500,48000,50750,52400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,1,100,0,0,0,0
96236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
96781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
97000.9,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,216,4816,1040,80,,,,,,,1.0101,100,0.990099,1,0,0
97326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
97853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
