# Started at: 2022-04-27 15:53:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70001.6,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,0.990099,0.990099
71001.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,1,0,1.0101,0
71783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
72000.3,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0.990099,2.94118,0.990099
73001.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.032e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,1,100,1,0,0,0
74001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.027e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0.990099,1,1
75001.1,51000,51000,50000,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,0.990099
75210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
76001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,1.9802,1
77001.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0.990099,1.9802,1.9802,0
78001.8,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.021e+06,2.035e+06,2.035e+06,2.026e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,2,0
78356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
79001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,168,4816,809,80,,,,,,,0,100,0,0,1,1.0101
80001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,168,4816,809,80,,,,,,,1.9802,100,0,1,1,0.990099
81001.9,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,168,4816,809,80,,,,,,,0,100,0,0.990099,1.9802,1
81607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
82001.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.027e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19176,230,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,80,,,,,,,0,100,0,1.9802,0,1
83001.2,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.029e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,0,0,0,0
84001.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,1,1,1.9802
84857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
85000.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,1.9802,0
86001.8,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.027e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0.990099,1,1,0
87001.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,1,1.9802
88001.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.03e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,168,4816,809,80,,,,,,,1,100,0,1,0,0
88141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
89001.2,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,1,0,0,1
90001.1,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,2,0,0
91001.1,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,1.9802,0
91273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
92001.3,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,0,2,1,0.990099
93001.3,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,0,1
94001.2,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.019e+06,2.036e+06,2.034e+06,2.021e+06,2.021e+06,2.021e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,0.990099,0.990099
94503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
95000.9,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.9802,0,0
96001.8,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,230,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,1.9802,0.990099
97001.8,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,1,2,0,0
97849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
98000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,1.0101,0.990099,1
99001.6,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1,0
100002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.024e+06,2.037e+06,2.034e+06,2.021e+06,2.029e+06,2.021e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,1,0,0
101001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1.0101,0.990099,0
101387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
102001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,2.9703,1,0
103001,51500,51500,49500,51500,47000,49500,50400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,1,0
104001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,0,0
105001,51000,51000,49500,51000,47000,49250,50900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.0101,1,0
105022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
106001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,230,36,19176,690,8,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,0.990099,1.9802
107002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1,0
108002,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.026e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0.990099,2,1,1
108555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
109001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,0,0,0,0
110002,51500,51500,49500,51500,47000,49500,50400,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.032e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,0,0
111002,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.027e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1.9802,1,1
112001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,1,0,0,0
112015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
113001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.026e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.9802,1,0
114002,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,1,1.9802
115001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,0.990099,0
115494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
116001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,1,2,0,0
117001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,80,,,,,,,1,100,1,1.9802,0,0.990099
118002,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.03e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1,0
118979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
119000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,1,1.9802
120001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,0,0,0
121001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1,1
122002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,1.9802,0
122477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
123001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,1,0
124001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.023e+06,2.023e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0.487805,100,0,0.485437,0.970874,0
125063,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,100,0,0
125972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
126000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.06383,100,0,1.06383,0,0
127002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,1.96078,1,1,0
128001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,0,0
129002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,1.9802,2.9703,1.0101
129479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
130001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1.96078,0
131002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,164,4816,789,80,,,,,,,1,100,0,1.9802,1.0101,0
132001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,0,1.9802
132990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
133000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1.9802,100,0,1.0101,1,0
134002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,1.9802,0,0,0.990099
135002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.0101,2,0
136001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,0.990099,0,0
136486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
137001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,2,1.9802,1
138002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,1,0.990099
139001,51000,51000,49500,51000,47000,49250,50400,19,1.122e+09,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,1.0101,1,0
139985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
140001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0.990099,1,1
141001,51000,51000,49500,51000,47000,49250,50400,22,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,0,2,1.9802,0
142001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,0,1,0
143002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,0
143411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
144001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.021e+06,2.034e+06,2.035e+06,2.027e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.9802,1,0
145001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0.990099,1,1,1
