# Started at: 2022-04-28 00:58:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46000.2,53500,53500,52000,53500,49000,51750,52900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,1
46476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47000.3,53500,53500,52000,53500,49000,51750,52900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,1,2
47482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
47983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
48000.1,53000,53000,52000,53000,49000,51750,52700,0,1.122e+09,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0.990099,0,1
48487.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48989.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49000,53500,53500,51500,53500,49000,51750,52700,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,1
49500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
50000.5,53500,53500,52000,53500,49000,51500,52900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0.990099,0,1,1,1
50008.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
50504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
51001.1,53500,53500,52000,53500,49000,51500,52900,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0.990099,0,1
51008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
51509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
52001.3,53500,53500,52000,53500,49000,51750,52900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
52013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
53000.9,53500,53500,52000,53500,49000,51500,52900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1.9802,0,1,1,1.9802
53025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
53528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
54000.6,53500,53500,52000,53500,49000,51500,52600,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
54032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
55000.5,53500,53500,51500,53500,49000,51500,52700,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,1
55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
56000.6,53000,53000,51500,53000,49000,51500,52700,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0.990099,1,0,2
56050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
57001.4,53000,53000,52000,53000,49000,51500,52700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0.990099,0,0
57056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
58000.8,53500,53500,51500,53500,49000,51500,52700,0,1.122e+09,2.043e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
58067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
58570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
59000.5,53500,53500,52000,53500,49000,51500,52700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1,1,0.990099,2
59073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
60001.1,53000,53000,52000,53000,49000,51500,52700,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.047e+06,2.048e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
60080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
61001.4,53000,53000,51500,53000,49000,51500,52700,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,1
61093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
62001.1,53500,53500,51500,53500,49000,51500,52700,0,1.122e+09,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.048e+06,2.051e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,250,19192,4798,80,19184,1534,240,4816,1155,80,,,,,,,100,0.990099,0,0,0.990099,1
62097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
63000.8,53500,53500,51500,53500,49000,51500,52700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,250,19192,4798,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,1
63101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
64000.4,53500,53500,51500,53500,49000,51500,52900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
64114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
65000.9,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,250,19192,4798,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,2,1,1.9802
65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
66001.1,53000,53000,51500,53000,49000,51500,52600,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0.990099,0,0
66123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
67000.4,53000,53000,51500,53000,49000,51500,52700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4808,1153,80,,,,,,,100,0,0,0,0,0
67136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
68001.1,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,1.994e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,2,1.9802,1
68143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
69001.3,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4808,1153,80,,,,,,,100,0,0,1,0,0
69149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
70001.2,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
70162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
71000.5,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,2,0,0
71167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
72000.4,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0.990099,0,0
72174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
73000.7,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.0101,0,1
73187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
74000.6,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,1.994e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1,2,0,0.990099
74193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
75000.6,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0.990099,1,0,0
75200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
76000.8,53500,53500,51500,53500,49000,51500,52400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,0
76213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
76715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
77001.1,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,8,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,1.9802,1,1
77218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
78001.2,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
78224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
79001.2,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,0
79237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
79740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
80000.7,53000,53000,51500,53000,49000,51500,52400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,38,248,19192,4759,80,19184,1534,240,4808,1153,80,,,,,,,100,0,0,1.0101,1.9802,0
80243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
80745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
81000.6,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.9802,0,0
81249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
82000.5,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,2.045e+06,2.051e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,0
82261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
83000.6,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,2,1,1
83268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
84001.1,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1,0,0
84273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
85000.6,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0.990099,0
85286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
86000.9,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1,2.9703,1,0.990099
86293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
87001.1,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,0
87300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
87802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
88001.2,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
88312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
88813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
89000.6,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,2,1.9802,1.9802
89316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
90000.7,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0.990099,1,0,0
90322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
91000.5,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.9802,0,0
91335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
91835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
92001.1,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,2.94118,0,0
92339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
93000.2,53000,53000,51500,53000,49000,51250,52400,54,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,252,19192,4836,80,19184,1534,244,4816,1175,80,,,,,,,100,0,0,0,4,0
93349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
94000.2,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4808,1153,80,,,,,,,100,0,0,0,1,0
94364.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
94868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
