# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,
32097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,
32594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,
32597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,,,
33000.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0,0
33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,,
33097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,
33597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,
33597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,
34000.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,0,100,100,1.9802,0.990099,2
34098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
34099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,,
34598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,
34599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060,,,,,,,,,
35000.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,0,100,100,0,0,1
35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,,
35099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
35600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,
35600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,
36000.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,0,0,0
36100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
36100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,
36600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,,,
36602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,
37000.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,0,0,1.9802
37102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,
37102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,,
37603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,,,,
37603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,
37999.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1.9802,100,100,0,0,1
38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,
38105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,,
38606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,
38607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
39000.7,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
39108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,
39109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,
39609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,
39610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,
40000.8,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,1
40111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11652,,,,,,,,,,
40112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,
40612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,,
40614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,
41000.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,1
41115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,
41116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
41618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
41618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,,,,
42000.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
42120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,,,,,
42120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,,,
42621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12372,,,,,,,,,,
42622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,,,
43000.4,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1.9802,100,100,1,0,2
43121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,
43122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,
43623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,,,,
43624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,,
44000.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,0,0,0
44124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,
44124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,,
44624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,
44625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,,,
45000.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,0,100,100,0,0,0
45125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
45127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,
45627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,,
46000.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,57,376,19168,7207,240,19152,4596,156,4816,751,0,,,,,,,1.0101,100,100,2.9703,1,1.9802
46129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,
46131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,
46631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,
46633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,,,
47000.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
47132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,
47135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,,
47634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,,,,,
47637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,
48000.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
48136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,,,,,
48139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,
48637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,,,,
48641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,
49000.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1.0101,1.9802,0
49138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,,,
49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,,,
49643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,,,
50000.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0,0
50139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14537,,,,,,,,,,
50145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,
50639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,,,
50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,
51000.2,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
51142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,
51147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,,,,
51645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,,,,
51647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,,,,
52000.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
52147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15106,,,,,,,,,
52647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,,,,
52650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,,,,
53000,54000,54000,52000,54000,48000,51500,53300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
53148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,,
53150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,,,
53649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15541,,,,,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,,,,
54000.3,54000,54000,51500,54000,48000,51500,53300,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,0.990099,0,0
54149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,,,,,
54151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,
54649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,
54651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,,
55000.2,54500,54500,51500,54500,48000,51750,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,244,19152,4673,152,4816,732,0,,,,,,,1.9802,100,100,1.0101,0,0
55151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,,,
55153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,
55653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,
56000.5,54000,54000,52000,54000,48000,51750,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
56154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,
56156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,,
56654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,,,,
56656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,
57000,54500,54500,51500,54500,48000,51750,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1,0,0
57156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,,
57157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,,,,
57656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,
57657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,
57999.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,1,1,1
58156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,,,,
58157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,
58657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,,,
58658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,,,,
59000.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,0,0,0
59157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17128,,,,,,,,,,
59159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,,,
59657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,,
59658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,,,
60000.1,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
60157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,,,,,
60159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,,,,
60658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17563,,,,,,,,,,
60661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,
61000.8,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0.990099
61159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,
61161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
61659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,
61662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845,,,,,,,,,
62000.3,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,1,0,0
62159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,
62162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,,,,
62659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18143,,,,,,,,,,
62662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,
63000.3,54500,54500,52000,54500,48000,52000,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,,,,,,,,,
63162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,,
63664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,
63664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,
64000.5,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,1,0,0
64164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18578,,,,,,,,,,
64166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,,,,
64664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,
64666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,,,
65000.5,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
65165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,,,
65168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,
65665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,,,,
65671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19004,,,,,,,,,
66000.8,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
66166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,,,,
66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,
66666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299,,,,,,,,,,
