# Started at: 2022-06-24 00:24:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,,
46000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0.990099
46057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,,,,,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34045,,,,,,,,,,,
46999.9,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
47059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34412,,,,,,,,,,,
47559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34774,,,,,,,,,,,
48000.1,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1.9802,0,1
48060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35141,,,,,,,,,,,
48560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35508,,,,,,,,,,,
49000.2,51000,51000,49500,51000,47000,49250,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
49061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,,
49562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,,,,,,
50000.8,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36609,,,,,,,,,,,
50564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,,,,,
51000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
51064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37338,,,,,,,,,,,
51564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37705,,,,,,,,,,,
52000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,1,0
52064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,,,,,,
52565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,,
53000,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
53066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38806,,,,,,,,,,,
53567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,,,,,
53999.9,50500,50500,49500,50500,47000,49250,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1.0101,1.9802,0
54068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39536,,,,,,,,,,,
54568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39905,,,,,,,,,,,
55000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
55068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,,,,,
55568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638,,,,,,,,,,,
56000.4,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
56068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
56568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,,,,,,
57000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,2.9703,0
57069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734,,,,,,,,,,,
57569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,,,,,
58000.9,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
58070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,,,,,,
58570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42836,,,,,,,,,,,
59000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,2.003e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
59070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43202,,,,,,,,,,,
59570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43564,,,,,,,,,,,
60000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,1,2.9703,0
60071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931,,,,,,,,,,,
60572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,,,,,,,,,,,
61000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
61072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44665,,,,,,,,,,,
61572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,,,,,
62000,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
62072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45398,,,,,,,,,,,
62572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45760,,,,,,,,,,,
63000.8,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,0,1.0101,0
63072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,,,,,,
63572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46493,,,,,,,,,,,
64000.4,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
64072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46860,,,,,,,,,,,
64572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47226,,,,,,,,,,,
65000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
65072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47593,,,,,,,,,,,
65572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47955,,,,,,,,,,,
66000.9,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.0101,1.9802,1
66073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48322,,,,,,,,,,,
66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,,,,,,
67000.3,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
67075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49057,,,,,,,,,,,
67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423,,,,,,,,,,,
68000,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
68075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49790,,,,,,,,,,,
68575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50153,,,,,,,,,,,
69000.2,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1
69075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50519,,,,,,,,,,,
69575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50886,,,,,,,,,,,
70000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
70075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51253,,,,,,,,,,,
70575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51619,,,,,,,,,,,
71000.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
71075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51986,,,,,,,,,,,
71575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52348,,,,,,,,,,,
72000,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1,0,0
72075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52715,,,,,,,,,,,
72575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53081,,,,,,,,,,,
73000.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53448,,,,,,,,,,,
73575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53815,,,,,,,,,,,
74000.1,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
74076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54183,,,,,,,,,,,
74576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54545,,,,,,,,,,,
75000.6,50500,50500,49500,50500,47000,49000,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1,0,0.990099
75077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54913,,,,,,,,,,,
75577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55280,,,,,,,,,,,
75999.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
76078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55647,,,,,,,,,,,
76578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56014,,,,,,,,,,,
77000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
77078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56380,,,,,,,,,,,
77578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,,,,,,,,,,,
78000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1,1,0
78078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57109,,,,,,,,,,,
78578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57476,,,,,,,,,,,
79000.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
79079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57843,,,,,,,,,,,
79580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210,,,,,,,,,,,
80000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
80080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58577,,,,,,,,,,,
80580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58939,,,,,,,,,,,
81000.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,0,1.9802,1
81080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59306,,,,,,,,,,,
81581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59673,,,,,,,,,,,
82000,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1.9802
82081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60040,,,,,,,,,,,
82581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60406,,,,,,,,,,,
83000.4,50500,50500,49500,50500,47000,49000,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
83081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60773,,,,,,,,,,,
83581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61135,,,,,,,,,,,
84000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61501,,,,,,,,,,,
84582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61869,,,,,,,,,,,
85000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
85083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62236,,,,,,,,,,,
85584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62603,,,,,,,,,,,
86000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
86084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62970,,,,,,,,,,,
86584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,,,,,,
87000.5,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,1,1.9802,0,1
87084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63700,,,,,,,,,,,
87585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64067,,,,,,,,,,,
88000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
88085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,,,
88585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64800,,,,,,,,,,,
89000.2,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
89085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65166,,,,,,,,,,,
89586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65529,,,,,,,,,,,
90000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
90087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,,,,,
90587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66264,,,,,,,,,,,
91000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
91087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66631,,,,,,,,,,,
91587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66998,,,,,,,,,,,
91999.9,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
92088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67365,,,,,,,,,,,
92587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67727,,,,,,,,,,,
93000.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,1,1.0101,1,1
93087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68093,,,,,,,,,,,
93587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68460,,,,,,,,,,,
94000.8,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
