# Started at: 2022-04-27 22:47:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
52000.7,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4490,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,0.990099,0,1
52451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
53000.9,50000,50000,48500,50000,47000,48500,49700,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4816,1329,80,,,,,,,100,1,0,0,0.990099,1
53147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
53834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
54001.1,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0.990099,0,1,1,0
54523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
55000.7,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1,0,0
55212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
55898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
56000.4,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,2.94118,1,1
56594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
57000.7,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4808,1329,80,,,,,,,100,0,0,1,0.990099,0
57284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
57974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
58000.4,50000,50000,49000,50000,47000,48500,49900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1,0,1.96078
58665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
59000.5,50000,50000,48500,50000,47000,48500,49900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,793359,898632,1.6e+09,12,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4808,1327,80,,,,,,,100,0,1,1,0.990099,0
59363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
60001.4,50500,50500,48500,50500,47000,48500,49700,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,1,0,1
60054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
60743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
61000.8,50000,50000,49000,50000,47000,48500,49700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1.0101,0,0
61431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
62001.2,50500,50500,49000,50500,47000,48500,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,0,0.990099,0
62127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
62816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
63000.7,50500,50500,48500,50500,47000,48500,49700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,1.9802,1,0.990099
63505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
64001.1,50000,50000,49000,50000,47000,48500,49400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,280,4816,1348,80,,,,,,,100,0,0,1,0.990099,0
64193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
64883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
65000.2,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4808,1327,80,,,,,,,100,1,0,0,1.0101,1
65578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
66000.6,50500,50500,48500,50500,47000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0.990099,0.990099,1.0101,0,0
66267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
66957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
67000.7,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,2.9703,0,0
67644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
68001.2,50500,50500,48500,50500,47000,48500,49400,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,236,19192,4529,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1,0,0.990099
68339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
69001.4,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1.9802,0,0
69027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
69714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
70000.7,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,232,19192,4452,52,19184,997,280,4808,1348,80,,,,,,,100,0,0,2,0,0
70400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
71000.6,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.032e+06,2.022e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4816,1329,80,,,,,,,100,0,1,0,1,0
71094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
71784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
72001,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1.9802,0,0
72475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
73000.7,50000,50000,48500,50000,47000,48500,49700,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1,0,1
73164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
73850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
74000.5,50000,50000,48500,50000,47000,48500,49600,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,236,19192,4529,52,19184,997,280,4816,1348,80,,,,,,,100,1,0.990099,1,1.96078,0
74542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
75001.2,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1,0,1
75229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
75918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
76000.2,50000,50000,49000,50000,47000,48250,49400,0,1.122e+09,2.034e+06,2.033e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,280,4816,1348,80,,,,,,,100,0,0,1,0,1
76607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
77001,50000,50000,48500,50000,47000,48250,49900,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.028e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,234,19192,4490,52,19184,997,276,4816,1329,80,,,,,,,100,1.0101,0.990099,1.0101,0.990099,0.990099
77303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
77990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
78000.7,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1.9802,0,0
78677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
79001,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,230,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,2,0,0.990099
79364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
80000.9,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.011e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,236,19192,4529,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1.9802,0,0
80057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
80745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
81000.5,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0.990099,0,1,0,0
81431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
82000.6,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1,0,1
82115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
82802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
83000.8,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.057e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4808,1327,80,,,,,,,100,1,0,1.9802,0,0
83497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
84001.1,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1,1,0.990099
84184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
84867.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
85001,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,57,232,19192,4452,52,19184,997,280,4816,1348,80,,,,,,,100,0,0,1,0,0
85553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
86001.3,50000,50000,48500,50000,47000,48250,49600,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,38,236,19192,4529,52,19184,997,280,4808,1346,80,,,,,,,100,1,1,1.0101,0,0.990099
86248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
86936.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
87000.3,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1,0.990099,0
87626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
88000.9,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,1.0101,0,0
88314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
88999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
89000.9,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1.9802,1,1
89696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
90001,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,1,0,1
90383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
91001.1,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1,0,0.990099
91070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
91758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
92001,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,234,19192,4490,52,19184,997,280,4816,1348,80,,,,,,,100,0.990099,1,1,1,1
92455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
93001.2,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,2,0,0
93146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
93834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
94000.3,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1,0,0
94522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
95001,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,234,19192,4490,52,19184,997,276,4816,1329,80,,,,,,,100,0,1,2.94118,1,1
95218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
95908.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
96000.2,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0.990099,1.0101,1,0
96596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
97000.5,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,230,40,19176,767,12,4816,38,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,0,0.990099,0
97285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
97975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
98000.8,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.034e+06,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,236,19192,4529,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,2,0,0
98674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
99000.7,50000,50000,48500,50000,47000,48250,49400,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,1,0,1.9802
99362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
100001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,1,0.990099,1.9802
100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
101001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,276,4808,1327,80,,,,,,,100,0.990099,0,2,1,0
101431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
102001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,232,19192,4452,52,19184,997,276,4816,1329,80,,,,,,,100,0,0,0.990099,1,0
102118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
102806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
103001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,57,232,19192,4452,52,19184,997,276,4808,1327,80,,,,,,,100,0,0,0,0,0.990099
103495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
104001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,236,19192,4529,52,19184,997,280,4808,1346,80,,,,,,,100,0,0,3,1.0101,0
104192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
104878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
105001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,234,19192,4490,52,19184,997,280,4816,1348,80,,,,,,,100,0,0,1,0.990099,0
105564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
106000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,234,19192,4490,52,19184,997,280,4808,1346,80,,,,,,,100,0,0.990099,1,1.9802,0
106252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
106941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
