# Started at: 2022-04-28 00:08:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47001.5,53500,53500,50000,53500,47000,49750,52300,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
48001.2,53500,53500,50000,53500,47000,50000,51800,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,80,,,,,,,100,0,2,100,100,100
48360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48473.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49000.7,53000,53000,50000,53000,47000,50000,52100,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,2.0202,100,100,100
50001.3,53000,53000,50000,53000,47000,50000,52100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0.990099,100,100,100
50460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50466.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51000.9,53500,53500,50000,53500,47000,50000,52100,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.037e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,1.0101,100,100,100
52001.5,53000,53000,50000,53000,47000,50000,52100,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19160,229,36,19160,689,8,4816,38,336,19176,6443,176,19168,3373,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
52557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53001.1,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
54001.6,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,153,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0.990099,1,100,100,100
54659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55000.9,53500,53500,50000,53500,47000,50000,51800,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,2.008e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.0101,1,100,100,100
56001.5,53000,53000,50000,53000,47000,50000,52000,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
56756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57000.6,53500,53500,50000,53500,47000,50000,52000,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
58001.2,53000,53000,50500,53000,47000,50000,52100,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
58852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59000.2,53500,53500,50000,53500,47000,50000,52000,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0.990099,2,100,100,100
60001.8,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
60961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
61000.2,53500,53500,50500,53500,47000,50000,52300,45,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,0,2.0202,100,100,100
61104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
62001.9,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
63001.5,53500,53500,50000,53500,47000,50000,52000,47,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
63058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
64001.1,53500,53500,50500,53500,47000,50000,52100,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,2,100,100,100
65001.7,53500,53500,50000,53500,47000,50000,52300,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
65138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
65155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
66001.1,53500,53500,50000,53500,47000,50000,52100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
67001.7,53500,53500,50500,53500,47000,50000,52100,45,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,0,2.0202,100,100,100
67238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
67255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
68000.6,53500,53500,50000,53500,47000,50000,52300,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
69001.2,53500,53500,50000,53500,47000,50000,52100,44,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,172,19168,3296,220,4816,1059,80,,,,,,,100,0.990099,0,100,100,100
69336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
69353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
70000.6,53500,53500,50000,53500,47000,50000,52100,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,2.9703,2.9703,100,100,100
71001.2,53000,53000,50000,53000,47000,50000,52100,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.031e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,2,100,100,100
71434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
71447.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71507.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
72000.8,53500,53500,50500,53500,47000,50250,51800,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
73001.4,53500,53500,50500,53500,47000,50250,52300,21,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1.0101,2.0202,100,100,100
73530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
74001.1,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
75001.3,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.025e+06,2.039e+06,2.036e+06,793359,909375,1.6e+09,12,19168,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,1,100,100,100
75628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
75642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
76000.5,53500,53500,50500,53500,47000,50250,52000,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1.0101,2,100,100,100
77001.1,53500,53500,50500,53500,47000,50250,52100,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
77725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
77742.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
77803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78000.6,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
79001.2,53500,53500,50500,53500,47000,50000,52300,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
79825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
79839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
79901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80000.5,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,1,100,100,100
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
81001.9,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
81922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
81944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82001,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3373,220,4816,1059,80,,,,,,,100,1.0101,1.0101,100,100,100
82008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
83001,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,1,100,100,100
84001.6,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
84021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
84044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
85001.2,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.0101,3.92157,100,100,100
86001.1,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,80,,,,,,,100,0,1,100,100,100
86123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
86141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
87001.1,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0.990099,100,100,100
88001.6,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,2,100,100,100
88222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
88242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88469.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
89001.2,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
90001.8,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,1,100,100,100
90318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
90339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
91001.1,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,57,338,19176,6481,172,19168,3296,220,4816,1059,80,,,,,,,100,1.0101,2,100,100,100
92001.7,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
92416.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
92438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
93000.4,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.0101,0,100,100,100
94001.9,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,3.0303,100,100,100
94514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
94539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
95000.3,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
96001.9,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1,100,100,100
96614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
96646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
