# Started at: 2022-04-27 17:01:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.2,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.025e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,1,1.9802,0
45120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,
45622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,,,,,
46000.4,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,0,1,0,0.990099
46122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,
46624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,
47001,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,1,0,1.9802,0
47125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
47626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
48000.3,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0.990099,1.9802,1,0.990099
48127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,,
48629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,,,
49000.6,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.023e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,1,0
49130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,,,
49631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,,,
50000.9,54000,54000,52500,54000,49000,52000,53200,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1.0101,1.9802,0
50132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,
50633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,,,,,
51000.3,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,1.0101,1
51134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,,,
51636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,,
52000.6,54000,54000,52500,54000,49000,52000,53200,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,2.056e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,0.990099,1,1,0
52137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
52638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,,,,
53000.1,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,1,1.9802
53139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,,
53641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
54000.8,53500,53500,52000,53500,49000,52000,53200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,1.9802,0
54142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
54643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,,,
55000.4,54000,54000,52000,54000,49000,52250,53200,0,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,1.9802,1
55144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,,
55646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,,,,
56000.2,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,928710,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,1.9802,1.0101
56147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,
56648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,,
57000.4,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1,1.96078
57149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480,,,,,,,,,,
57651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,,
58000.7,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0.990099,1.9802,1
58152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,,,,,
58653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,,,,
59000.2,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
59154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,,,
59656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,,
60000.8,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,1,0,1.9802,1
60157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,,,,,
60658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,,,,,
61000.1,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.033e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1,1
61159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,,,,
61661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17794,,,,,,,,,,
62000.7,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,1,1.9802,0,2.9703
62162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
62663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,,,,
63000.5,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,1.0101,0
63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
63666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,,,,,
64000.3,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,0.990099,0
64167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,,,
64668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,,,
65000.5,54000,54000,52500,54000,49000,52000,53200,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,1,0,2
65169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
65670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18962,,,,,,,,,,
66000.1,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.031e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,1,0.990099,0,1
66172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,,,,
66673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,,,,
67000.4,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.028e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,0,1.9802
67174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,,,,
67675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,
68000.9,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,0,1,0,1.0101
68177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,
68677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838,,,,,,,,,,
69000.6,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0.990099,0,1.9802,2
69179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,
69680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,,,
70000.2,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,1,0.990099,0
70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,,,
70682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,
71000.5,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,0,1
71184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,
71685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,,,,,,,,,,
72000.2,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0.990099,1,0
72187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,,,,
72687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,
73000.4,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,0,2.94118
73188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,
73689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,
74000.4,54000,54000,52500,54000,49000,52000,53400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,0,0
74191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21442,,,,,,,,,,
74691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,
75000.6,54000,54000,52500,54000,49000,52000,53400,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.035e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,1,1
75193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,
75694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,
76000.8,54000,54000,52000,54000,49000,52000,53100,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,0,1.9802,1.9802
76195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,,,,,
76696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,,,,,
77000.6,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,1,0.990099,0,1
77197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,,,,
77698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,
78000.6,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1.96078,0,0
78200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610,,,,,,,,,,
78701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22756,,,,,,,,,,
79000.1,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0.990099,0,0,1.9802
79202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,
79703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23048,,,,,,,,,,
80000.3,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1.9802
80204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,,,,,,
80705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23340,,,,,,,,,,
81000.6,54000,54000,52000,54000,49000,52000,53000,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,0,0
81207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23486,,,,,,,,,,
81707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23632,,,,,,,,,,
82000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,0,0.990099,1.0101
82209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23778,,,,,,,,,,
82710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,,,,,
83000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,1,0,1.96078
83212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,,,,
83713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,
84000.6,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,1,0
84215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362,,,,,,,,,,
84716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24508,,,,,,,,,,
85000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,1,1,1,1
85217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24654,,,,,,,,,,
85718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,
86000.7,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.03e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0,100,0.990099,0,0,1.96078
86220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,,,
86721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
87000.7,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1,0
87223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238,,,,,,,,,,
87724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,
88000.2,54000,54000,52000,54000,49000,51750,53400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,0,0
88225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25530,,,,,,,,,,
88726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,,,,
89000.3,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,0.990099,2
89226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25821,,,,,,,,,,
89727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,,,,,
90000.3,54000,54000,52500,54000,49000,51750,53200,0,1.122e+09,2.04e+06,2.036e+06,2.034e+06,2.032e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1,0.990099
90228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,,,,
90728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,
91000.7,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,2,0,1
91228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26402,,,,,,,,,,
91730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26548,,,,,,,,,,
92000.3,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,2,100,0.990099,1.9802,0,0.990099
92231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,,,,,
92732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26840,,,,,,,,,,
93000.2,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,0,1.9802,0
