# Started at: 2022-04-27 21:46:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RO-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73001.8,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1,0,0,0
73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
74000.5,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
75001.6,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.031e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,1
76001.8,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1.9802,1
77001.9,49000,49000,47500,49000,45000,46750,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
77840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
78000.7,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,1.974e+06,2.035e+06,2.036e+06,1.978e+06,1.979e+06,1.981e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
79001.9,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1,0,1.96078
80001.1,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,0
81001.3,49000,49000,47500,49000,45000,46750,48400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
82001.4,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,1.96078,1,0,2
82158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
83001.3,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,1.96078
84001.5,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
85001.7,49000,49000,47000,49000,45000,46750,48400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
86001.9,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
86472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
87001.4,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
88001.6,49000,49000,47500,49000,45000,46750,48100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,1,0
89001.8,48500,48500,47500,48500,45000,46750,48400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
90001,49000,49000,47000,49000,45000,46750,48400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
90793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
91000.8,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1,1,1,1.0101
92001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,0
93001.2,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0,1,0.990099,0
94001.4,48500,48500,47500,48500,45000,46750,48200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,1,0.990099
95001.6,48500,48500,47500,48500,45000,47000,48200,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0.990099,0
95113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
96001.3,48500,48500,47500,48500,45000,46750,48400,0,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.028e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
97001.5,48500,48500,47500,48500,45000,47000,48200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1,0
98001.6,48500,48500,47000,48500,45000,46750,48200,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.027e+06,2.028e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0,0.990099,0,0
99001.8,49000,49000,47000,49000,45000,46750,47900,0,1.122e+09,2.031e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0.990099,0
99434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
100001,49000,49000,47000,49000,45000,46750,48100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1.9802,0,0,1
101001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,1.9802,0
102001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
103002,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
103745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
104001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,0
105001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
106001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,0,0.990099,0
107002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1,0
108002,48500,48500,47000,48500,45000,46500,48100,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
108060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
109001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,2,1,0
110002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
111002,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.024e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,2
112001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,1,0,1,2.9703
112395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
113001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
114001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
115001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0.990099,0.990099,1.9802,1.0101
116001,48500,48500,47000,48500,45000,46500,48100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
116716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
117001,48500,48500,47000,48500,45000,46500,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1.0101
118002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.026e+06,2.028e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1,1,1,1.9802
119001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
120001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,1
121002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,2
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
122002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.025e+06,2.036e+06,2.036e+06,2.028e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
123002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
124001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1,1,0,1.9802
125001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
125357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
126001,48500,48500,47500,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,1
127001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,1,1,0,2
128001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
129002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
129678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
130000,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0,0,0,1.0101
131002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
132002,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,0.990099
133001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1,0.990099,1,1.0101
133990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
134001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
135002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,0
136002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0.990099,1,1,0
137001,48000,48000,47000,48000,45000,46500,47900,22,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
138001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0.990099,0
138313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
139001,48500,48500,46500,48500,45000,46500,47700,10,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1,0,0,1
140001,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,0
141001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
142002,48000,48000,46500,48000,45000,46500,47700,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.052e+06,2.034e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0.990099,2,1,0
142621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
143000,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
144002,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
145001,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.0101,1.9802,1.9802
146001,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0
146931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
147000,48500,48500,46500,48500,45000,46250,47700,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.029e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
148002,48000,48000,47000,48000,45000,46500,47700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,1,1.9802
149002,48500,48500,46500,48500,45000,46250,47700,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
150001,48500,48500,47000,48500,45000,46250,47600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.96078,0.990099,0
151002,48000,48000,46500,48000,45000,46500,47900,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,1.0101,1,1
