# Started at: 2022-06-23 16:49:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
45736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
46000.5,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1.9802,2.0202,1,0
46242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
46748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,,
47000.2,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0,1,0,0
47248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,,,,
47756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
48000.3,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
48257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
48757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
49000.7,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
49258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,,
49764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
50000.9,53000,53000,51000,53000,49000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0.990099,1,0.990099,0
50265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
50766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
51000.3,53000,53000,51000,53000,49000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,0,0
51273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
51773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
52000.5,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,0,0
52274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
52780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,,
53000.6,53000,53000,51000,53000,49000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,1,1
53281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
53788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
54000.5,53000,53000,51000,53000,49000,50750,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.036e+06,2.054e+06,2.056e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,0,0
54289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
54789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
55000.6,53000,53000,51500,53000,49000,50750,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
55290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,,
55796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
56000.8,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1.9802,1,1,1,0.990099
56297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
56797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,,
57000.5,52500,52500,51500,52500,49000,50750,52200,0,1.4025e+08,1.992e+06,2.034e+06,2.037e+06,1.997e+06,1.997e+06,2.001e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,0,0
57297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
57798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
58000.9,53000,53000,51500,53000,49000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,1,0
58299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
58805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
59000.7,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,0,0
59306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,,
59814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
60000.5,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,1,0
60315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,,
60815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,,
61000,53000,53000,51000,53000,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
61316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
61822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
62000.4,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,0,1,0
62323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
62831.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
63000.2,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0
63331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,,,,
63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
64000.3,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,1.96078,0
64332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
64838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,,
65000.8,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0.990099,1.0101,1.9802
65340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
65839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,,,,,
66000,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0.990099,1.0101,1.9802,0
66339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,,
66841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,,,,,
67000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
67342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
67848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
68000.1,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0,2,0,1
68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
68856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
69000.5,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
69355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,,
69855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
70000.8,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,0,0
70356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
70862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,,
71000.1,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1,1.9802,0,0
71363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
71871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
72000.4,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
72371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,,,,,,
72873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
73000.1,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,100,0,0,5.94059,2.0202,4.9505
73377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,,
73876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,,,,
74000.8,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,100,0.990099,0.990099,2.0202,1.0101,2.04082
74376.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,,
74883.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,,
75000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,1,0
75384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,,
75884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,,
76000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
76385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,,
76890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,,,,
77000.1,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1,1.0101,0,0.990099
77390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,,
77890.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,,
78000.9,52500,52500,51000,52500,49000,50750,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0.990099,0
78391.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,,
78892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,,
79000.6,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,1,0
79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,,
79898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,,,,
80000,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0.990099,1.0101,0,1
80399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
81000.1,53000,53000,51000,53000,49000,50500,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
81406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,,
81907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
82000.5,53000,53000,51000,53000,49000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0.990099,0.990099,0.990099,0
82407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,,
82913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
83000.7,52500,52500,51000,52500,49000,50500,52000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1,1.9802,0,0
83413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,,
83920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10531,,,,,,,,,,,
84000.2,52500,52500,50500,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
84420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
84921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,,,,
85000.7,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
85421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,,
85927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,,
86000,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,2,1,1.0101
86428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,,
86928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,,
87000.6,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.96078,0,0
87429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,,,
87930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,,
88000.4,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,2.042e+06,2.054e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1.0101,0,0
88431.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,,
88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
89000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0,0,0.990099,1
89438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,,
89938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,,
90000.8,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,1,0
90446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,,
90947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,,
91000.1,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
91447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,,
91954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,,,,,,
92000.2,52500,52500,51000,52500,49000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,1.9802,2,0.990099,0
92454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,,
92954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,,,
93000.7,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
93462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,,
93963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
