# Started at: 2022-06-23 22:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,1,0
32027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,
32030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,,
32526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26171,,,,,,,,,,
32529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,,,,
33000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
33027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,
33029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,
33526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,,,
33530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26948,,,,,,,,,
34000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.9802,100,100,0,0,1.9802
34026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,,,
34031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,,,
34526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27753,,,,,,,,,,
34532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27742,,,,,,,,,
35000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
35027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150,,,,,,,,,,
35032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,,,,,,,,,
35526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28546,,,,,,,,,,
35533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28536,,,,,,,,,
36000.8,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0.990099,0,1
36027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,,,,,,,,,,
36034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28928,,,,,,,,,
36526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,,,,,,,,,,
36533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,,,,
37001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,1.96078,2
37026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29731,,,,,,,,,,
37033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29720,,,,,,,,,
37527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128,,,,,,,,,,
37534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30117,,,,,,,,,
38000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,1.9802
38026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,,,,,,,,,,
38034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,
38527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918,,,,,,,,,,
38535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,
39000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
39027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,,,,,
39035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31305,,,,,,,,,
39527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,,,,
39536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,,,,,,,,,
40000.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1,0,0
40028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32108,,,,,,,,,,
40035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,,
40528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32504,,,,,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32491,,,,,,,,,
41000.6,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1
41027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32896,,,,,,,,,,
41036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32884,,,,,,,,,
41528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33293,,,,,,,,,,
41536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33280,,,,,,,,,
42000.3,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,0,0,0
42028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33690,,,,,,,,,,
42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,,,,,,,,,
42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,,,,
42537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,,,,,,,,,
43000.5,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
43029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34483,,,,,,,,,,
43038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,,,,
43530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34877,,,,,,,,,,
43537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34860,,,,,,,,,
44000.4,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
44030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35273,,,,,,,,,,
44038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35256,,,,,,,,,
44530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35670,,,,,,,,,,
44538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35653,,,,,,,,,
45001,53000,53000,51000,53000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
45031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36067,,,,,,,,,,
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36049,,,,,,,,,
45532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463,,,,,,,,,,
45538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36416,,,,,,,,,
46000.3,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,0,0,1
46032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,,,,,
46039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36811,,,,,,,,,
46533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,,,,,
46540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37208,,,,,,,,,
47000.9,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37650,,,,,,,,,,
47041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,,
47533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38046,,,,,,,,,,
47542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,,,,
48000.9,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1,0,0
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442,,,,,,,,,,
48042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,,,,
48533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38835,,,,,,,,,,
48543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38791,,,,,,,,,
49000.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1,1,1.0101
49033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39231,,,,,,,,,,
49044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,
49534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,,,,,
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,,,,,,,,,
50000.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
50033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40024,,,,,,,,,,
50044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39979,,,,,,,,,
50534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40421,,,,,,,,,,
50544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376,,,,,,,,,
51000.5,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1
51033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40815,,,,,,,,,,
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771,,,,,,,,,
51533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41209,,,,,,,,,,
51544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,,,,
52000.8,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,0.990099,0,2.94118
52034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41606,,,,,,,,,,
52044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42002,,,,,,,,,,
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,,,
53001,53000,53000,50500,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
53033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,,,,,
53045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42355,,,,,,,,,
53533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42795,,,,,,,,,,
53546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42749,,,,,,,,,
54000.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
54033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,
54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43143,,,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43586,,,,,,,,,,
54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43538,,,,,,,,,
55000.1,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2.0202,100,100,0,0.990099,1
55033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43983,,,,,,,,,,
55047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,,
55533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44380,,,,,,,,,,
55547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44332,,,,,,,,,
56000.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,156,4816,751,0,,,,,,,1.9802,100,100,0,0,0
56033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,,,,,,,,,,
56048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44728,,,,,,,,,
56533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45169,,,,,,,,,,
56548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,,
57000.5,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
57034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45566,,,,,,,,,,
57048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45518,,,,,,,,,
57534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45962,,,,,,,,,,
57549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45912,,,,,,,,,
58000.9,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,1,1,1.9802
58034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359,,,,,,,,,,
58048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308,,,,,,,,,
58535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46756,,,,,,,,,,
58549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46704,,,,,,,,,
59000.3,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,0,0,0
59036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150,,,,,,,,,,
59048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47097,,,,,,,,,
59535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,,,,,
59548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47493,,,,,,,,,
60000.8,53000,53000,51500,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,0,0.990099,0
60036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47943,,,,,,,,,,
60049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47890,,,,,,,,,
60537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48339,,,,,,,,,,
60550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48284,,,,,,,,,
61000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,0,0,0
61036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48735,,,,,,,,,,
61050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48680,,,,,,,,,
61536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49130,,,,,,,,,,
61550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49072,,,,,,,,,
62000.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
62037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49527,,,,,,,,,,
62049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49468,,,,,,,,,
62536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923,,,,,,,,,,
62550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49865,,,,,,,,,
63000.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
63037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50320,,,,,,,,,,
63049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,
63537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50711,,,,,,,,,,
63550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50657,,,,,,,,,
64000.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,1.9802,1,1
64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51104,,,,,,,,,,
64051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51050,,,,,,,,,
64537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51501,,,,,,,,,,
64550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51446,,,,,,,,,
65000.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
65037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51898,,,,,,,,,,
65051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51843,,,,,,,,,
65538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52295,,,,,,,,,,
65550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52239,,,,,,,,,
66000.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
