# Started at: 2022-06-23 15:12:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,
67286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,,
67762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,,
67777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,
67780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,
67786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,,
68000.6,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
68264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,
68279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,
68282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,
68286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693,,,,,,,
68781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,
68784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,
68786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,,
69000.7,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
69267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
69283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16812,,,,,,
69286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16812,,,,,,,,
69289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,,,,,,
69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,
69786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16934,,,,,,
69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16934,,,,,,,,
69789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16883,,,,,,,,,,,
70000.2,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
70268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,
70287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,
70288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,
70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,,
70769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17181,,,,,,,
70789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,
70790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,,,
70793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,
71000.4,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,3.92157,1.0101,100,100,100
71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,
71290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,
71290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,
71294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17245,,,,,,,,,,,
71769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17425,,,,,,,
71790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,
71790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,
71795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,,
72000.2,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1,1,100,100,100
72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,
72291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
72291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,
72296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,,,,
72774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,
72793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,
72793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,,,
72799.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,,
73000,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,2,1,100,100,100
73276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17792,,,,,,,
73295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,
73295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,
73302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,,,,,
73779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,
73797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,
73797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,,,
73802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,,
74000.5,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,2,2.0202,100,100,100
74280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,
74298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18031,,18032,,,,,,
74305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,,,,,
74779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18158,,,,,,,
74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153,,18154,,,,,,
74805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,,,,
75000,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
75281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,
75300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18275,,18276,,,,,,
75307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,,,,,
75782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
75802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,
75802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,
75809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,,,
76000.4,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1.9802,1,100,100,100
76283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,
76304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,,18520,,,,,,
76312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,,,
76784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,
76805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,
76805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,,
76812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,,
77000.6,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,2,2,100,100,100
77286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767,,,,,,,
77306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762,,18764,,,,,,
77314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
77785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888,,,,,,,
77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18884,,18886,,,,,,
77815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,,,,,,
78000.2,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
78288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,,
78310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19006,,,,,,,,
78310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,
78318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
78789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131,,,,,,,
78810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19128,,,,,,,,
78811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,
78819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,,,,,
79000,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1.9802,1,100,100,100
79290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19253,,,,,,,
79312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,
79312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,
79321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19193,,,,,,,,,,,
79791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,
79812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371,,,,,,,,
79815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,
79821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,,,,,,
80000.2,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,156,4816,751,0,,,,,,,100,1.0101,1.02041,100,100,100
80292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19497,,,,,,,
80314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,,,
80318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496,,,,,,
80324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,,,,,,
80792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619,,,,,,,
80815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,
80818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,
80824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,,
81000,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0.990099,0,100,100,100
81293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,
81316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,,,
81320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740,,,,,,
81326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
81794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,,,,,,,
81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,
81821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19862,,,,,,
81828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801,,,,,,,,,,,
82000.9,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
82296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,
82321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,,
82324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,
82331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,,,,,
82799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,
82822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103,,,,,,,,
82824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106,,,,,,
82832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,,
83000.7,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
83300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,,
83324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20225,,,,,,,,
83327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20228,,,,,,
83334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,,
83801.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20351,,,,,,,
83825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,
83828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20350,,,,,,
83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,,,,,
84000.6,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1.0101,1.9802,100,100,100
84302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
84327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20469,,,,,,,,
84329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472,,,,,,
84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409,,,,,,,,,,,
84802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,
84827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,
84829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20594,,,,,,
84838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
85000.4,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
85305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20717,,,,,,,
85330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,
85332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,
85338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,,,,,,
85807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,
85832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,,
85835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,
85838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20772,,,,,,,,,,,
86000.5,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,2.94118,2.0202,100,100,100
86307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,
86333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,,,
86336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20958,,,,,,
86340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,,,,,,
86807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,,
86834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,,
86836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,
86841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,
87000.2,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
87308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21205,,,,,,,
87336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,,
87338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,
87344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21138,,,,,,,,,,,
87809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21327,,,,,,,
87837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21323,,,,,,,,
87840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,
87847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21260,,,,,,,,,,,
88000.9,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1,1,100,100,100
88313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,,
88337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,
88340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446,,,,,,
88349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21382,,,,,,,,,,,
88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21572,,,,,,,
88838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21566,,,,,,,,
88843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,
88851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21502,,,,,,,,,,,
89000.4,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,2,2,100,100,100
89316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,
89340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,,
89343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,
89350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,,,,,
89817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21816,,,,,,,
