# Started at: 2022-04-28 02:56:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124503,,,,,,,
72020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124632,,,,,,,,
72519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124926,,,,,,
72520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125496,,,,,,,,
72520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125370,,,,,,,
72520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125379,,,,,,,,,,,
73000.8,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.0101,3,100,100,100
73019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125796,,,,,,
73020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126247,,,,126239,,,,,,,
73020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126363,,,,,,,,
73519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126664,,,,,,
73520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127096,,,,,,,
73520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127095,,,127230,,,,,,,,
74000.1,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,3.9604,2,100,100,100
74019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127533,,,,,,
74020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128098,,,,,,,,
74020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127964,,,,,,,,,,,
74020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127962,,,,,,,
74519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128400,,,,,,
74520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128964,,,,,,,,
74520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128832,,,,128829,,,,,,,
75000.9,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,2.0202,100,100,100
75019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129271,,,,,,
75020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129697,,,,,,,
75020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129702,,,129833,,,,,,,,
75519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130145,,,,,,
75520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130568,,,,,,,
75520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130704,,,,,,,,
75520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130574,,,,,,,,,,,
76000.4,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.027e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,4,100,100,100
76019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131017,,,,,,
76020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131438,,,,,,,
76020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131445,,,131573,,,,,,,,
76519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131879,,,,,,
76520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132440,,,,,,,,
76520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132310,,,,,,,
76520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132306,,,,,,,,,,,
77000.5,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.9703,3,100,100,100
77019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132725,,,,,,
77020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133177,,,,,,,,,,,
77020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133311,,,,,,,,
77020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133182,,,,,,,
77519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133572,,,,,,
77520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134178,,,,,,,,
77520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134046,,,,,,,,,,,
77520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134050,,,,,,,
78000.5,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
78019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134418,,,,,,
78020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135049,,,,,,,,
78020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134919,,,,,,,,,,,
78020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134923,,,,,,,
78519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135268,,,,,,
78520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135793,,,,,,,
78520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135918,,,,,,,,
78520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135789,,,,,,,,,,,
79000.4,50500,50500,47500,50500,44000,47500,49300,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1,0,100,100,100
79019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136111,,,,,,
79020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136786,,,,,,,,
79020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136662,,,,,,,
79020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136657,,,,,,,,,,,
79519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136957,,,,,,
79520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137516,,,,,,,,,,,
79520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137653,137527,,,,,,,
80000.9,50500,50500,47500,50500,44000,47250,49300,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,2.9703,1.0101,100,100,100
80019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137799,,,,,,
80020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138384,,,,,,,,,,,
80020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138520,,,,,,,,
80020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138395,,,,,,,
80519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138650,,,,,,
80520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139390,,,,,,,,
80520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139256,,,,,,,,,,,
80520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139266,,,,,,,
81000.2,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,1,0,100,100,100
81019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139495,,,,,,
81020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140125,,,,,,,,,,,
81020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140136,,,,,,,
81020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140260,,,,,,,,
81519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140343,,,,,,
81520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141127,,,,,,,,
81520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141005,,,,,,,
81520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140993,,,,,,,,,,,
82000.8,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
82019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141185,,,,,,
82020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141994,,,,,,,,
82020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141859,,,,,,,,,,,
82020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141874,,,,,,,
82519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142036,,,,,,
82520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142864,,,,,,,,
82520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142740,,,,,,,
82520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142714,,,,,,,,,,,
83000.5,50500,50500,48000,50500,45000,47250,49300,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,2,100,100,100
83019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142881,,,,,,
83020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143583,,,,143609,,,,,,,
83020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143734,,,,,,,,
83519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143730,,,,,,
83520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144452,,,,,,,,,,,
83520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144602,,,,,,,,
83520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144478,,,,,,,
84000.9,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0,0.990099,100,100,100
84019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144570,,,,,,
84020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145467,,,,,,,,
84020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145317,,,,,,,,,,,
84020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145343,,,,,,,
84519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145417,,,,,,
84520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146335,,,,,,,,
84520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146211,,,,,,,
84520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146184,,,,,,,,,,,
85000,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,1,1,100,100,100
85019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146257,,,,,,
85020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147049,,,,,,,,,,,
85020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147076,,,,,,,
85020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147200,,,,,,,,
85519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147100,,,,,,
85520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147944,,,,,,,
85520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147905,,,,,,,,,,,
85520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148067,,,,,,,,
86000.9,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,1.0101,100,100,100
86019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147940,,,,,,
86020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148810,,,,,,,
86020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148771,,,,,,,,,,,
86020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148933,,,,,,,,
86519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148791,,,,,,
86520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149802,,,,,,,,
86520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149681,,,,,,,
86520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149641,,,,,,,,,,,
87000.1,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
87019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149636,,,,,,
87020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150513,,,,,,,,,,,
87020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150553,,,,,,,
87020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150674,,,,,,,,
87519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150487,,,,,,
87520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151425,,,,,,,
87520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151544,,,,,,,,
87520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151385,,,,,,,,,,,
88000.5,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.029e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,1,100,100,100
88019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151330,,,,,,
88020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152255,,,,,,,,,,,
88020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152294,,,,,,,
88020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152412,,,,,,,,
88519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152176,,,,,,
88520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153162,,,,,,,
88520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153112,,,153278,,,,,,,,
89000.8,50500,50500,48000,50500,45000,47250,49300,0,1.122e+09,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
89019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016,,,,,,
89020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154029,,,,,,,
89020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154144,,,,,,,,
89020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153979,,,,,,,,,,,
89519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153866,,,,,,
89520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154899,,,,,,,
89520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155013,,,,,,,,
89520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154850,,,,,,,,,,,
90000.2,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.041e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
90019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154709,,,,,,
90020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155768,,,,,,,
90020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155718,,,,,,,,,,,
90020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155882,,,,,,,,
90519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155554,,,,,,
90520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156746,,,,,,,,
90520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156635,,,,,,,
90520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156584,,,,,,,,,,,
91000.7,50500,50500,47500,50500,45000,47250,49500,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,0.990099,100,100,100
91019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156396,,,,,,
91020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157613,,,,,,,,
91020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157503,,,,,,,
91020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157452,,,,,,,,,,,
91519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157242,,,,,,
91520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158370,,,,,,,
91520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158308,,,,,,,,,,,
91520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158479,,,,,,,,
92000.2,50500,50500,48000,50500,45000,47250,49300,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.028e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
92019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158085,,,,,,
92020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159176,,,,,,,,,,,
92020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159238,,,,,,,
92020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159343,,,,,,,,
92519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158952,,,,,,
92520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160044,,,,,,,,,,,
92520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160209,,,,,,,,
92520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160107,,,,,,,
93000.3,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.04082,1,100,100,100
93019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,,,,,,
93020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160912,,,,,,,,,,,
93020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160975,,,,,,,
93020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161075,,,,,,,,
93519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160693,,,,,,
93520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161847,,,,,,,
93520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161944,,,,,,,,
93520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161784,,,,,,,,,,,
94000.1,50500,50500,47500,50500,45000,47250,49300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,4.9505,1.9802,100,100,100
94019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161567,,,,,,
94020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162720,,,,,,,
94020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162657,,,162815,,,,,,,,
94519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162432,,,,,,
94520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163508,,,,163585,,,,,,,
94520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163674,,,,,,,,
