# Started at: 2022-04-28 01:15:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//sleep_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//sleep_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0
79001.9,49000,49000,48000,49000,46000,47250,48600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,1,2,1,0.990099
80001.7,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
81001.6,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
82001.5,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0.990099,0,1.9802,1,0
83001.3,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.0101,0,0
84001,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0
85001.8,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.021e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1.0101,0,0.990099
86001.6,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.96078,0,0
87001.5,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
88001.4,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,2.9703,1,1
89001.2,49000,49000,47500,49000,46000,47250,48400,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19200,230,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
90001.1,49000,49000,47500,49000,46000,47000,48400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0
91001.1,49000,49000,47500,49000,46000,47250,48600,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0,2,0,0
92001.9,49000,49000,47500,49000,46000,47250,48100,0,1.122e+09,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0.990099
93001.8,49000,49000,47500,49000,46000,47250,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,1,0,0
94001.8,48500,48500,47500,48500,46000,47000,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,1.0101,0,1,1,1,0
95001.7,48500,48500,47500,48500,46000,47250,48100,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19200,230,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
96001.7,48500,48500,47500,48500,46000,47000,48100,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,0,0,0
97001.7,48500,48500,47500,48500,46000,47000,48400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.05e+06,2.045e+06,2.039e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.0101,0.990099,0,1,0,0
98001.5,49000,49000,47500,49000,46000,47000,48400,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
99001.7,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,1.967e+06,2.033e+06,2.032e+06,1.978e+06,1.971e+06,1.997e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,20,19200,384,152,4816,732,80,,,,,,,1.9802,0.990099,0,1.9802,0,0.990099
100002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,0,0,0.990099,0,0,0
101001,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19200,230,36,19192,690,8,4816,38,152,19208,2919,20,19200,384,152,4816,732,80,,,,,,,2.9703,0.990099,0,0,0,0.990099
102001,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.019e+06,2.036e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
103001,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19200,230,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0,1,0,0.990099
104001,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0
105002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
106002,48500,48500,47000,48500,45000,47000,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0.990099
107002,48500,48500,47000,48500,45000,47000,47900,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
108002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
109002,48500,48500,47000,48500,45000,47000,48100,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.9802,0,0,0,0,0
110001,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,2.023e+06,2.029e+06,2.04e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
111001,48500,48500,47000,48500,45000,47000,47900,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
112001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.024e+06,2.035e+06,2.036e+06,2.033e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0.990099,1,0.990099,1
113001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.967e+06,2.035e+06,2.035e+06,1.972e+06,1.968e+06,1.972e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
114001,48000,48000,47000,48000,45000,47000,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
115001,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,0,0,0,1.0101,0,0
116002,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0
117002,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
118002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.024e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0.990099,0,1.0101,1.0101,1
119002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
120002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
121001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,1,0,0,0,0.990099,0
122001,48500,48500,47000,48500,45000,46750,47800,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.994e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
123001,48000,48000,47000,48000,45000,46750,47600,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.96078,0,0
124001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,0,0.990099,0,1.0101,0,0
125001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
126001,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
127001,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1,0,0.990099
128002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0
129002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
130002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,1,1,1.9802,0,0
131002,48000,48000,47000,48000,45000,46750,47900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0
132002,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
133002,48500,48500,47000,48500,45000,46500,47600,38,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.026e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0.990099,1,0,1.9802
134001,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
135001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.994e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
136001,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0.990099,0.990099,0,1,0,0
137001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
138001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
139002,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1.9802,0,0.990099
140001,48000,48000,47000,48000,45000,46500,47400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
141002,48000,48000,46500,48000,45000,46500,47400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
142001,48500,48500,46500,48500,45000,46500,47400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,1,0,0,1.9802,1
143001,48000,48000,46500,48000,45000,46250,47600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
144002,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,1,0
145001,48000,48000,47000,48000,45000,46500,47400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0.990099,1,0,0.990099
146001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,1
147002,48000,48000,46500,48000,45000,46500,47400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
148001,48000,48000,47000,48000,45000,46250,47400,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.024e+06,2.022e+06,2.027e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,0,0.990099,1
149002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,0,0,0.990099
150001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
151002,48000,48000,46500,48000,45000,46500,47400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,0.990099,0,0
152001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
153001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.051e+06,2.051e+06,2.035e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0,0,0
154002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,0,1,1,1,0,1.96078
155001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0
156002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1,0,0,1,0,0
157002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0.990099,0,1,0,0,0
158001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0,0,0
159001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,20,19200,384,152,4816,732,80,,,,,,,0,0,0,2.94118,0,0
160001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0,2,0,0
161002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
162002,47500,47500,46500,47500,45000,46000,47400,0,1.122e+09,1.995e+06,2.034e+06,2.036e+06,2.027e+06,2.03e+06,2.042e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
