# Started at: 2022-04-27 22:37:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74001.9,48000,48000,46500,48000,44000,46000,47100,45,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,192,4816,924,80,,,,,,,0,100,0,0,0,0
75001.8,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,1.9802
76001.8,48000,48000,46500,48000,44000,45750,47100,45,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,2.005e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,1,0,1
77001.7,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0.990099,0,0
77966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78000.2,47500,47500,46500,47500,44000,46000,47400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0.990099,2,1,0
79001.1,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,52,19192,997,188,4808,903,80,,,,,,,0,100,0,0.990099,0,0
80001.7,47500,47500,46000,47500,44000,45750,46900,20,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,52,19192,997,192,4816,924,80,,,,,,,0,100,0,1,0,0
81001.4,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,1
82001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
83000.8,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
83531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
84000.6,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,1,100,0,1.0101,0,1
85001.3,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.974e+06,2.035e+06,2.036e+06,1.978e+06,1.977e+06,1.98e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0.990099,0,0
86001.9,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
87001.6,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,1,100,0.990099,1.0101,0,0
88001.1,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
89001.7,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,1,0,0
89095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
90001.2,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0.990099,0
91001.8,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,1,0,1
92001.4,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
93001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0.990099,1.9802,0,1.9802
94001.6,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0.990099,0,0
94655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
95001.1,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
96001.7,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,1,100,0,1.9802,0,0.990099
97001.2,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0.990099,100,0,1,0,0
98001.9,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
99001.5,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0.990099,1,0,1
100001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
100221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
101002,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0.990099,0,0
102001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0.990099,100,0,1.0101,0,0
103002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.026e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,192,4816,924,80,,,,,,,0,100,0,0.990099,0,0
104001,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,1.995e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
105002,48000,48000,46500,48000,44000,45750,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,52,19192,997,188,4808,903,80,,,,,,,0,100,0,1,1.96078,0
105786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
106000,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
107001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,1,0,0.990099
108002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0.990099,0,0,0
109002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,1,0.990099,0
110001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,192,4816,924,80,,,,,,,1,100,0,1,1,0
111002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,192,4816,924,80,,,,,,,0,100,0,0,1,1
111351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
112001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
113002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,1,0
114001,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,1.9802,100,0,1,0,1
115002,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,1,0
116001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
116916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
117001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,1.9802,1
118002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
119001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0.990099,1,0
120002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,1,1.9802,1
121001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0.990099,0,0
122002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0.990099,0
122482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
123001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,52,19192,997,192,4816,924,80,,,,,,,0,100,1,0,0,1
124002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
125001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
126002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0.990099,100,0,0,1.9802,0
127001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,1,0
128002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
129001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,1,100,0.990099,1.9802,1,1
130002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,52,19192,997,188,4808,903,80,,,,,,,0,100,0,0,0,0
131001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
132001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,192,4816,924,80,,,,,,,0,100,0,1,1,0
133002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,1,0
133607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
134001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0.990099,0
135002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,1.96078,100,0,0.990099,0,0
136001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
137001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4808,903,80,,,,,,,0,100,0,0,0.990099,0
138002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,1,100,0.990099,0.990099,2.9703,0.990099
139001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
139172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
140002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
141001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,1,100,0,0.990099,1,0
142002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
143001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
144001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,1,100,0,1,1,0.990099
144736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
145001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,192,4816,924,80,,,,,,,0,100,0,0,0,0
146001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,1,100,0,0,0,0
147001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,1,0
148002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0.990099,0
149001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
150002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,2,100,0,0,1.9802,0
150301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
151001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,52,19192,997,192,4816,924,80,,,,,,,0,100,0,0,1,0
152002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,188,4816,905,80,,,,,,,0,100,0,0,0,0
153002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,52,19192,997,192,4816,924,80,,,,,,,1.0101,100,0,0,1,0.990099
