# Started at: 2022-04-28 01:50:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37915,,,,,,,,,,
46000,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,1
46036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38329,,,,,,,,,,
46536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38744,,,,,,,,,,
47000.8,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,1,1,0
47036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,,,,,
47535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39572,,,,,,,,,,
48000.3,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
48036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39987,,,,,,,,,,
48536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40402,,,,,,,,,,
49000.5,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
49036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40816,,,,,,,,,,
49536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41231,,,,,,,,,,
50000.9,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,,,,
50537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42060,,,,,,,,,,
51000.8,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0.990099,1
51037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42475,,,,,,,,,,
51538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42890,,,,,,,,,,
52000,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
52038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43304,,,,,,,,,,
52538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719,,,,,,,,,,
53000.9,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,1,0,1,1
53038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44133,,,,,,,,,,
53538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44548,,,,,,,,,,
54000.6,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
54038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44960,,,,,,,,,,
54538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45373,,,,,,,,,,
55000.4,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
55039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45785,,,,,,,,,,
55540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46199,,,,,,,,,,
56000.1,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,1,1
56040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46609,,,,,,,,,,
56539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47024,,,,,,,,,,
57000.8,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47441,,,,,,,,,,
57541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,,,,
58000.7,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
58041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48281,,,,,,,,,,
58541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48701,,,,,,,,,,
59000.4,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,0,0,1
59041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49119,,,,,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49538,,,,,,,,,,
60001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
60041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49960,,,,,,,,,,
60540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50379,,,,,,,,,,
61000.1,50500,50500,48000,50500,46000,48250,49400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2.91262,0,0.990099
61041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794,,,,,,,,,,
61541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,,,,,,,,,,
62000.5,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1,1.9802
62042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,,,,
62543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52046,,,,,,,,,,
63000.7,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,0
63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52464,,,,,,,,,,
63544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882,,,,,,,,,,
64000.5,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,0.990099,0,0.990099
64044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53300,,,,,,,,,,
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53717,,,,,,,,,,
65001,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1,100,0.990099,0,0,1.0101
65044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54134,,,,,,,,,,
65544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54552,,,,,,,,,,
66000.4,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54970,,,,,,,,,,
66544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55388,,,,,,,,,,
67000.2,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,0
67045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55806,,,,,,,,,,
67545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56224,,,,,,,,,,
68000.4,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,1.9802,1,1
68045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56641,,,,,,,,,,
68545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,,,,
69000.9,50500,50500,48500,50500,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,0
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57476,,,,,,,,,,
69545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57894,,,,,,,,,,
70000.3,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
70045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58312,,,,,,,,,,
70545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58730,,,,,,,,,,
71000.1,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1.9802,0,1
71046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,,,,
71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59563,,,,,,,,,,
72000.5,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0
72046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59981,,,,,,,,,,
72547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60399,,,,,,,,,,
73000.3,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19184,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
73047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60816,,,,,,,,,,
73546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61233,,,,,,,,,,
74000.3,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
74047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61650,,,,,,,,,,
74547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62067,,,,,,,,,,
75000.6,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,1
75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62485,,,,,,,,,,
75548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62901,,,,,,,,,,
76000.6,50000,50000,48500,50000,46000,48000,49700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0
76048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,,,,,
76550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63732,,,,,,,,,,
77000.3,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1.9802
77050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64147,,,,,,,,,,
77551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64564,,,,,,,,,,
78000,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
78051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64981,,,,,,,,,,
78551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65398,,,,,,,,,,
79000.6,50500,50500,49000,50500,46000,48250,49700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,1
79050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65815,,,,,,,,,,
79551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66233,,,,,,,,,,
80000.6,50000,50000,48500,50000,46000,48000,49700,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0
80052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66650,,,,,,,,,,
80551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67067,,,,,,,,,,
81000.5,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,1
81051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67484,,,,,,,,,,
81552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67902,,,,,,,,,,
82001,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0
82052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68319,,,,,,,,,,
82551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68736,,,,,,,,,,
83000.1,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1.9802,0,1.9802
83052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69153,,,,,,,,,,
83551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69570,,,,,,,,,,
84000.3,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,0
84052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69988,,,,,,,,,,
84553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70406,,,,,,,,,,
85000.2,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1,0
85053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70823,,,,,,,,,,
85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71241,,,,,,,,,,
86000.1,50000,50000,48500,50000,46000,48000,49700,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,0,1.9802,1.0101
86054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71658,,,,,,,,,,
86554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72075,,,,,,,,,,
87000.3,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0
87054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72493,,,,,,,,,,
87555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72911,,,,,,,,,,
88000.8,50000,50000,48500,50000,46000,48000,49700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,0
88055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73328,,,,,,,,,,
88555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73746,,,,,,,,,,
89000.9,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,2
89056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74163,,,,,,,,,,
89556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74580,,,,,,,,,,
90000.2,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
90056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74996,,,,,,,,,,
90556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75410,,,,,,,,,,
91000.6,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
91057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75825,,,,,,,,,,
91557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76242,,,,,,,,,,
92000.7,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,1,1
92057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,,,,
92558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77075,,,,,,,,,,
93000.1,50500,50500,48500,50500,46000,48000,49700,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0.990099,1
93058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,,,,,,,
93558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77903,,,,,,,,,,
94000.9,50000,50000,48500,50000,46000,48000,49700,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.995e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
94058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78321,,,,,,,,,,
