# Started at: 2022-04-28 00:25:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60001.2,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
60150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
61001.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,2.94118,100,0,0.990099,1,0
61339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
62001.3,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
62528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
63001.3,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
63719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
64001.2,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1.9802,1.9802
64901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
65000.6,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
66001.2,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.995e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
66082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
67001.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,1.9802
67264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
68001.3,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
68446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
69001,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
69635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
70000.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,0,0
70823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
71000.5,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
72001.1,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
72011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
73001.5,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,1,1
73199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
74001.7,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
74385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
75001.2,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
75573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
76000.5,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1.0101,100,0,0,0,1
76760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
77000.8,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
77947.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
78000.8,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
79001.4,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,1.0101
79135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
80001.1,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
80322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
81001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0.990099,0,1
81510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
82000.9,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,1,0,1,0
82694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
83001.2,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0.990099
83873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
84001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
85001.6,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.007e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1,100,0.990099,1,0,1
85053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
86001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
86231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
87001.2,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
87411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
88000.7,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,0,0
88596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
89000.9,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0.990099,0,0,0
89789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
90001.1,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
90978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
91000.8,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.031e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,1.9802,100,0,0.990099,0.990099,1.9802
92001.3,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
92166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
93001.7,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
93355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
94000.9,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1.9802,100,0,1.9802,1,1
94544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
95001.1,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
95759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
96000.4,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
96965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
97000.4,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1,0,1.0101
98001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0.990099
98152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
99001.2,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
99340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
100001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1.0101,1,1.9802
100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
101001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
101717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
102000,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
102904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
103000,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0.990099,0,0,1
104002,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.027e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
104093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
105001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
105281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
106002,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,1,0.990099,1.9802
106469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
107001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.024e+06,2.024e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
107657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
108001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
108845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
109001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0.990099,1.9802,0,1
110002,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
110033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
111002,52500,52500,50500,52500,48000,50500,51700,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,1
111219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
112001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
112408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
113001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
113597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
114001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
114785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
115001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
115972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
116001,52500,52500,50500,52500,48000,50250,51900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,1
117001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
117154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
118001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0.990099,1,0,0.990099
118332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
119001,52500,52500,50500,52500,48000,50250,51500,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,1
119509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
120001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.032e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
120689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
121001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,1,1,1
121884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
122000,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
123002,52000,52000,50500,52000,48000,50250,51700,45,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
123080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
124001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,1,0
124268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
