# Started at: 2022-04-27 16:04:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//canrdr-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73620,,,,,,,,,,,
45514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429,,,,,,,,,,,
46000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.05e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1.9802,1.0101,2,0
46014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75252,,,,,,,,,,,
46515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76072,,,,,,,,,,,
47000.8,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0.990099,0,1,1
47015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76885,,,,,,,,,,,
47515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77710,,,,,,,,,,,
48000.9,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,0,1
48015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78516,,,,,,,,,,,
48515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79335,,,,,,,,,,,
49000.9,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,0
49015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80148,,,,,,,,,,,
49515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80974,,,,,,,,,,,
50000.8,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.032e+06,2.041e+06,2.036e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1.9802
50015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81787,,,,,,,,,,,
50515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82612,,,,,,,,,,,
51000.3,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1.0101,1,0
51015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83419,,,,,,,,,,,
51515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84243,,,,,,,,,,,
52000.6,50500,50500,49000,50500,47000,48750,49800,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.0101,1,0.990099
52015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85056,,,,,,,,,,,
52515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85880,,,,,,,,,,,
53000.8,50000,50000,49000,50000,47000,48500,49900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0.990099,0,1.0101
53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86686,,,,,,,,,,,
53515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87512,,,,,,,,,,,
54000.9,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.0101,0.990099,1.9802
54014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88319,,,,,,,,,,,
54515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89144,,,,,,,,,,,
55000.2,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.9802,1,1.0101
55014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89952,,,,,,,,,,,
55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90771,,,,,,,,,,,
56000.9,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1.96078,0,0,0
56014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91576,,,,,,,,,,,
56515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92395,,,,,,,,,,,
57000.2,50500,50500,49000,50500,47000,48750,49600,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.0101,1.9802,0
57015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93204,,,,,,,,,,,
57515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94029,,,,,,,,,,,
58000.7,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.04e+06,2.036e+06,2.034e+06,2.04e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,2,1,0
58015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94842,,,,,,,,,,,
58514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95665,,,,,,,,,,,
59000.5,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.9802,0,0
59014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96478,,,,,,,,,,,
59515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97303,,,,,,,,,,,
60000.2,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.0101,0,1.96078
60015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98112,,,,,,,,,,,
60514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98934,,,,,,,,,,,
61000.4,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,1,0
61015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99746,,,,,,,,,,,
61515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100569,,,,,,,,,,,
62000.4,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.0101,0,1.0101
62014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101369,,,,,,,,,,,
62515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102192,,,,,,,,,,,
63000.9,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,80,,,,,,,100,1.9802,0,1.9802,1.0101,1
63015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103003,,,,,,,,,,,
63515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103828,,,,,,,,,,,
64000.8,50000,50000,49000,50000,47000,48750,49600,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,1.9802,1
64014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104640,,,,,,,,,,,
64515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105461,,,,,,,,,,,
65000.8,50500,50500,49000,50500,47000,48500,49600,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,1,1,1
65015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106274,,,,,,,,,,,
65515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107097,,,,,,,,,,,
66000,50000,50000,49000,50000,47000,48500,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,0,0
66014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107910,,,,,,,,,,,
66515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108733,,,,,,,,,,,
67001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.027e+06,2.037e+06,2.034e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
67014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109556,,,,,,,,,,,
67514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110370,,,,,,,,,,,
68000.9,50500,50500,48500,50500,47000,48750,49600,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.037e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1,1.0101
68015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111194,,,,,,,,,,,
68515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112008,,,,,,,,,,,
69001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.044e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,80,,,,,,,100,0.990099,1,1.0101,0,2.9703
69015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112830,,,,,,,,,,,
69515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113642,,,,,,,,,,,
70000.9,50000,50000,48500,50000,47000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,0,0
70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114459,,,,,,,,,,,
70515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115265,,,,,,,,,,,
71000.1,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,1,0
71015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116082,,,,,,,,,,,
71515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116896,,,,,,,,,,,
72000.7,50500,50500,48500,50500,47000,48500,49600,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.032e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0.990099,1.0101,2,0
72015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117720,,,,,,,,,,,
72514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118533,,,,,,,,,,,
73000,50500,50500,48500,50500,47000,48500,49700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.047e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0.990099,0.990099,1,1,1.9802
73014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119356,,,,,,,,,,,
73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120170,,,,,,,,,,,
74000.3,50000,50000,49000,50000,47000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,38,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,1.0101,0
74015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120993,,,,,,,,,,,
74515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121800,,,,,,,,,,,
75000.3,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.037e+06,2.044e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,0,1.9802,0
75015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122623,,,,,,,,,,,
75514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123436,,,,,,,,,,,
76000.9,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,1,0,1,1.9802,1
76014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124261,,,,,,,,,,,
76515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125074,,,,,,,,,,,
77000.8,50000,50000,48500,50000,47000,48500,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1.0101,1.0101,0
77015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125898,,,,,,,,,,,
77515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126712,,,,,,,,,,,
78001,50000,50000,48500,50000,47000,48500,49600,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,1
78014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127535,,,,,,,,,,,
78514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128349,,,,,,,,,,,
79000.3,50500,50500,49000,50500,47000,48500,49400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,1,0.990099,1.9802,1,1.9802
79015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129170,,,,,,,,,,,
79514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129980,,,,,,,,,,,
80000.8,50000,50000,48500,50000,47000,48500,49600,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,1,1.0101,0
80015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130804,,,,,,,,,,,
80515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131618,,,,,,,,,,,
81000.5,50000,50000,48500,50000,47000,48500,49700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0.990099,0,0,1,0
81014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132440,,,,,,,,,,,
81514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133249,,,,,,,,,,,
82000.5,50000,50000,49000,50000,47000,48500,49400,0,1.122e+09,1.998e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,1,1,1,2.94118
82015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134069,,,,,,,,,,,
82514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134881,,,,,,,,,,,
83000.1,50000,50000,49000,50000,46000,48500,49600,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,1,1,1.9802
83014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135704,,,,,,,,,,,
83514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136517,,,,,,,,,,,
84000.7,50500,50500,48500,50500,46000,48250,49400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,1
84015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137341,,,,,,,,,,,
84515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138156,,,,,,,,,,,
85000.4,50500,50500,49000,50500,46000,48500,49600,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,1,1.9802,1
85015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138979,,,,,,,,,,,
85514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139791,,,,,,,,,,,
86000.7,50000,50000,48500,50000,46000,48500,49600,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,1,0
86015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140615,,,,,,,,,,,
86514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141423,,,,,,,,,,,
87000.7,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1.9802
87015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142247,,,,,,,,,,,
87514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143062,,,,,,,,,,,
88000.6,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0.990099,1,1
88014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143882,,,,,,,,,,,
88515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144701,,,,,,,,,,,
89000.8,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1.0101,1.0101
89014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145510,,,,,,,,,,,
89514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146336,,,,,,,,,,,
90000.6,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.9802,1.9802,1
90015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147142,,,,,,,,,,,
90515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147964,,,,,,,,,,,
91000.6,50000,50000,49000,50000,46000,48500,49400,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.044e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1.96078,0,0,1,1
91014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148775,,,,,,,,,,,
91515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149602,,,,,,,,,,,
92000.3,50000,50000,48500,50000,46000,48500,49600,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,152,4816,732,80,,,,,,,100,0,0,0,1,0
92015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150409,,,,,,,,,,,
92515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151230,,,,,,,,,,,
93001,50000,50000,48500,50000,46000,48250,49700,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1.0101,1.9802,0
93015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152041,,,,,,,,,,,
93515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152866,,,,,,,,,,,
