# Started at: 2022-04-27 16:50:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,,
45656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
46000.2,52000,52000,50500,52000,48000,50500,51600,0,1.122e+09,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,1
46157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,,
46659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
47000.7,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
47161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,,
47663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,,
48000.7,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,1,0,0
48165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,,
48668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,,
49000,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1305,152,4816,732,80,,,,,,,100,0,1,1.9802,0,1.9802
49169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,,
49672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
50000.9,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,0
50173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,,
50676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,,
51000.8,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,38,204,19200,3916,72,19192,1381,156,4816,751,80,,,,,,,100,1,1,1,1,0
51179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,,,
51681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,,
52000.1,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
52181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
52684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770,,,,,,,,,,,
53000.5,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,80,,,,,,,100,0,1,0,0,1.0101
53184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,,
53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
54000.5,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.0101,0,0
54186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13132,,,,,,,,,,,
54689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,,
55000.9,52000,52000,50500,52000,48000,50750,51400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.049e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.9802,0.990099,0
55190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,,
55692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,,,,,
56000.1,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1.9802,0,0
56193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,,
57000.8,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0.990099,0,1,0.990099
57197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
57699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,,
58000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.047e+06,2.042e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,0,0
58202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,,,
58704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,,
59000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2.94118,1,0.990099
59206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,,
59709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,,
60000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,0,1
60210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
60714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,,,,
61000.8,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,1.9802,1
61215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,,,,,
61717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14961,,,,,,,,,,,
62000.2,52000,52000,50500,52000,48000,50500,51400,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.051e+06,2.049e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,2,0,0
62219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,,
62722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,,,,
63000.1,52000,52000,50500,52000,48000,50250,51400,18,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.0101,1.9802,1
63221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,,
63725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,,,
64000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0.990099,1,0
64224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,,,,,,
64725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,,,,,
65000.7,52000,52000,50500,52000,48000,50250,51400,22,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,0,0
65224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
65724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,,,,,
66000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1.96078,0,1.9802
66225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055,,,,,,,,,,,
66727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,,,,
67000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.0101,1,1
67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,,
67728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,,
68000.2,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1.9802,0,1
68230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,,,,,,
68732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,,
69000.2,52000,52000,50500,52000,48000,50250,51400,42,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1.96078,0,1,0.990099,0
69233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
69733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,,,
70000.1,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,1
70236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,,,,
70737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17147,,,,,,,,,,,
71000.9,52000,52000,50500,52000,48000,50250,51400,44,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0.990099,1
71238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,,
71740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,,
72000.2,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1
72244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,,
72746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,,
73000.3,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.9802,1.96078,0,1
73246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,,,,
73749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,,
74000.4,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,0,1.0101
74248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,,,,
74748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,,,,,,
75000.9,52000,52000,50500,52000,48000,50250,51400,42,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,1.9802,0.990099,0.990099
75252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,,
75752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,,,,,,
76000.6,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1.9802,0,1.9802
76251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,,,,,
76751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18604,,,,,,,,,,,
77000.7,52000,52000,50500,52000,48000,50250,51400,44,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,2,1,0
77251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,,
77751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18847,,,,,,,,,,,
78000.1,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.04e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.046e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,1,0.990099,0
78255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,,,,,
78755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,,
79000.5,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.044e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,0
79256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19212,,,,,,,,,,,
79757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,,,,,
80000.3,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,2.037e+06,2.036e+06,2.036e+06,2.038e+06,2.042e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,1.0101,1,1
80257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19455,,,,,,,,,,,
80758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,,,,,
81000.4,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1.96078,0
81257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,,,,,,
81757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819,,,,,,,,,,,
82000.8,51500,51500,50500,51500,48000,50250,51100,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.051e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
82762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,,
83000.8,51500,51500,50500,51500,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.051e+06,2.046e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0.990099,1.9802,0,1
83265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,,,,,,
83766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,,,,
84000.4,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.044e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1,1,1.9802,0,0
84265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,,
84765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,,,,,,
85000,51500,51500,50000,51500,48000,50000,51200,0,1.122e+09,2.039e+06,2.036e+06,2.036e+06,2.045e+06,2.049e+06,2.046e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0,0,1
85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20673,,,,,,,,,,,
85769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20795,,,,,,,,,,,
86000.1,51500,51500,50500,51500,48000,50250,51100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.0101,1,1.0101
86271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,,,,,,
86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21038,,,,,,,,,,,
87001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,80,,,,,,,100,0,0.990099,1,1,0.990099
87275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,,,,,,
87777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,,,
88000.7,51500,51500,50000,51500,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,1,0.990099,0
88280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
88781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21523,,,,,,,,,,,
89000.6,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.048e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
89284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,,,,,,
89787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,,,,,
90000.9,51500,51500,50000,51500,48000,50000,51200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,2,0
90289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,,,,,
90791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,,,,,,
91000.2,52000,52000,50500,52000,48000,50000,51100,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0,1.9802,1
91292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,,,,,
91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,,
92000.3,51500,51500,50000,51500,48000,50000,51200,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,1.0101,1.0101,0
92297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,,
92800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,,
93000.1,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.96078,0,1,0.990099
93301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,,,,
93801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22735,,,,,,,,,,,
