# Started at: 2022-04-27 20:19:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59000.9,50000,50000,48000,50000,46000,48000,49700,0,1.122e+09,2.016e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
59340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60001.3,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,2.025e+06,2.036e+06,2.036e+06,2.026e+06,2.032e+06,2.03e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1,0,100,100,100
60021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
61001.5,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,2.9703,100,100,100
62001.2,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
63002,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.024e+06,2.024e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
63168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
63571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64001.4,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,3.9604,1,100,100,100
64307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
65000.8,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,1,100,100,100
66001.6,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.026e+06,2.028e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0.990099,0,100,100,100
67001.3,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,2,100,100,100
67371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
67804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68001,50500,50500,48500,50500,46000,47750,49700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
68588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
68594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
69000.7,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0.990099,100,100,100
70001.4,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,3,2.9703,100,100,100
71001.2,50500,50500,48000,50500,46000,47750,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,0,100,100,100
71570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
72000.9,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1534,220,4816,1059,80,,,,,,,100,1,1,100,100,100
72037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
72888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
73000.4,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
74002,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
75001.8,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0.990099,0,100,100,100
75788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
76001.2,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,1.9802,100,100,100
76272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77000.7,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.026e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
77158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
77166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
78001.6,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
79001.3,50000,50000,48500,50000,46000,47750,49500,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.024e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1,1.0101,100,100,100
79987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
80000.8,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.019e+06,2.035e+06,2.035e+06,2.021e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
80506.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81000.7,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,76,19184,1534,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
81440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
81445.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
82001,50000,50000,48000,50000,46000,48000,49700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,1.0101,100,100,100
83001.7,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.017e+06,2.02e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
84001.4,50500,50500,48000,50500,46000,47750,49200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1,1,100,100,100
84184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85001,50000,50000,48500,50000,46000,47750,49500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,2,100,100,100
85719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
85731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
86000.6,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.019e+06,2.024e+06,2.021e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
87001.3,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
88001.1,50000,50000,48500,50000,46000,47750,49500,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2,100,100,100
88389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88971.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89000.5,50500,50500,48000,50500,46000,47750,49700,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1057,80,,,,,,,100,0,1.9802,100,100,100
89999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
90000.7,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.021e+06,2.035e+06,2.035e+06,2.02e+06,2.023e+06,2.025e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,0,100,100,100
90011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
91001.6,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0.990099,1.0101,100,100,100
92001.3,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.018e+06,2.035e+06,2.034e+06,2.021e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,2.9703,100,100,100
92588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93001.1,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
93219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94001.4,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,2,100,100,100
94282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
94307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
95000.9,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
96001.7,50000,50000,48500,50000,46000,48000,49500,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
96802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97000.9,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,1.0101,100,100,100
97459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98001.5,50000,50000,48000,50000,46000,47750,49700,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.028e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,0.990099,1.9802,100,100,100
98557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
98584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
99000.4,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,80,19184,1534,220,4808,1057,80,,,,,,,100,0,2,100,100,100
100001,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.02e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,1.0101,100,100,100
100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
101000,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,0,100,100,100
101697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.028e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
102838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
103000,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,230,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2,100,100,100
104002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
105002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
105937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1,3,100,100,100
107001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4808,1057,80,,,,,,,100,0,0,100,100,100
107120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
108002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.035e+06,2.036e+06,2.024e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
109001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,2,100,100,100
109405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
110174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111001,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
111399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
111428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
112001,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.024e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,80,19184,1534,220,4808,1057,80,,,,,,,100,1,2,100,100,100
113001,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
113605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
114001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.033e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
114413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.9802,2.9703,100,100,100
115680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
116000,50500,50500,48000,50500,46000,47750,49200,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.021e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
117001,50000,50000,48000,50000,46000,47750,49500,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
117808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
118000,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.023e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2,100,100,100
118649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
119960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
120001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
120009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
121001,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.9802,2,100,100,100
