# Started at: 2022-04-27 22:58:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.5,54500,54500,52500,54500,50000,52500,53700,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,0,0,1
34080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
34349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
34620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
34893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
35000.1,54500,54500,52500,54500,50000,52500,53900,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,376,4808,1807,80,,,,,,,0,100,1,0,0,0
35169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
35438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
35707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
35977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
36000.2,54500,54500,53000,54500,50000,52500,53900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,0,0,0
36247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
36516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
36785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
37000.8,54500,54500,52500,54500,50000,52500,53900,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,1
37055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
37325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
37594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
37863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
38000.7,55000,55000,52500,55000,50000,52500,53900,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,38,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.9802,100,0,0,0,0
38138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
38407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
38677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
38946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
39000.4,54500,54500,52500,54500,50000,52750,53700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
39220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
39491.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
39760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
40001.2,55000,55000,53000,55000,50000,52750,53700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
40031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
40301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
40570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
40839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
41000.8,55000,55000,53000,55000,50000,52500,54000,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0.990099,0,1
41114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
41383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
41652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
41922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
42000.4,55000,55000,53000,55000,50000,52500,53700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,1
42191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
42730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
43000.2,54500,54500,52500,54500,50000,52500,53900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,0,0,0
43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
43269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
43542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
43814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
44001.1,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,2.0202,100,1,1,0.990099,1
44089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
44358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
44627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
44897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
45000.4,55000,55000,53000,55000,50000,52500,53900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
45167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
45436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
45705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
45975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
46000.8,55000,55000,53000,55000,50000,52500,53900,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0.990099
46245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
46514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
46783.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
47001.2,55000,55000,52500,55000,50000,52750,54200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0.990099,0.990099,0,1
47058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
47327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
47596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
47868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
48000.7,54500,54500,52500,54500,50000,52750,54000,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,376,4808,1807,80,,,,,,,1,100,0,0,0,1
48142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
48411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
48681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
48951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
49000.2,54500,54500,53000,54500,50000,52750,54200,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0.990099
49220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
49489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
49758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
50001.1,54500,54500,53000,54500,50000,52500,53700,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,1,1.96078,0
50033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
50572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
50841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
51001,55000,55000,53000,55000,50000,52500,53900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,1
51111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
51380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
51649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
51920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
52000.2,54500,54500,53000,54500,50000,52500,53900,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
52190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
52465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
52734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
53001.1,55000,55000,52500,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0.990099,0,1
53009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
53278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
53548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
53817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
54000.8,54500,54500,52500,54500,50000,52750,53700,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,1
54087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
54356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
54626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
54895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
55001,54500,54500,52500,54500,50000,52750,54200,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.031e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,0,0,0.990099
55166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
55435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
55705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
55979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
56000.5,55000,55000,53000,55000,50000,52500,53900,0,1.122e+09,2.024e+06,2.036e+06,2.033e+06,2.024e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,2,100,0,1,0,0
56248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
56518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
56792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
57000.8,55000,55000,52500,55000,50000,52500,53900,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,1
57063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
57333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
57602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
58000.2,55000,55000,52500,55000,50000,52750,54200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
58142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
58411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
58680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
58954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
59000,55000,55000,53000,55000,50000,52750,53700,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,1,0,0.990099,1
59224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
59494.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
59763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
60001.2,54500,54500,53000,54500,50000,52750,53700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0.990099,1.9802
60033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
60302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
60572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
60841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
61000.8,54500,54500,52500,54500,50000,52750,54200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
61116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
61387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
61657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
61930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
62000.3,55000,55000,53000,55000,50000,52500,53900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.0101,100,0,1.9802,1,1.96078
62200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
62469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
62739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
63000.4,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
63008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
63278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
63547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
63817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
64000.2,55000,55000,53000,55000,50000,52500,54200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1.9802,100,0,0,0,0
64087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
64626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
64894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
65001,55000,55000,52500,55000,50000,52750,54000,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.9802,100,0.990099,0,0,0
65169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
65441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
65713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
65982.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
66000.5,55000,55000,53000,55000,50000,52750,54000,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,376,4808,1807,80,,,,,,,0,100,0,0,0,0
66252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
66522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
66791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
67000.4,55000,55000,52500,55000,50000,52500,54000,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,8,4816,38,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1.0101,100,0,0,0,0
67061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
67330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
67599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
67869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
68000.5,55000,55000,53000,55000,50000,52750,54000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0.990099,0,0,0
68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
68413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
68682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
68951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
69000.5,55000,55000,53000,55000,50000,52500,54200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
69221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
69490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
70000.2,54500,54500,53000,54500,50000,52750,53900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1.9802,100,0,0,0,0
