# Started at: 2022-06-23 16:43:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,
69067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
69222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,
69383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,
69546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,
69574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
69722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,
69882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,
70000.5,55000,55000,52000,55000,48000,51500,54100,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,100,1,0,100,100,100
70053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,
70074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,,
70223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,
70390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,
70560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,
70580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
70723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,
70890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,
71000.3,55000,55000,51500,55000,48000,51500,54100,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,2,3,100,100,100
71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,
71081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
71224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
71391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,
71567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,
71587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
71724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,
71891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,
72000.9,55000,55000,52000,55000,48000,51500,54100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,0,100,100,100
72066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,
72094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,,
72224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9079,,,,,,,
72391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,
72572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,
72600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,
72732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,
72894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,
73000.2,55000,55000,52000,55000,48000,51500,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1,1,100,100,100
73072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
73101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,,
73233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,
73395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,
73580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
73609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,,
73734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,
73896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
74000.3,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,2.9703,2.9703,100,100,100
74083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
74115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
74235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,,
74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,,,
74582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,
74615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
74735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,
74896.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,
75000.6,55500,55500,52000,55500,48000,51500,54100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1.9802,1,100,100,100
75090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,
75116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,,
75235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,
75396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,
75596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,
75616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
75736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,
75897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,,,
76000.7,55500,55500,52000,55500,48000,51500,54100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,2.005e+06,2.001e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,100,0,0,100,100,100
76104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,
76118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
76236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,
76404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,
76610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,
76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
76737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,
76905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,
77000.2,55500,55500,51500,55500,48000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
77112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
77124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
77242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,
77406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,,,
77612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,
77632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
77743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,
77905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,,,
78000.5,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
78119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,
78131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,,,,
78243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,,
78406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,,
78626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,
78638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,,
78743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
78905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,
79000.5,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1.9802,1,100,100,100
79133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,
79138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,,
79244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,
79405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,
79632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,
79645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
79745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,
79908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
80000.4,55500,55500,52000,55500,48000,51750,53800,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,2.002e+06,2.001e+06,2.005e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
80132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094,,,,,,
80147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
80248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,
80408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,,,
80638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,
80653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
80748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,
80907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,,
81000.9,55000,55000,52000,55000,48000,51500,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1,1,100,100,100
81145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,
81159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,
81249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
81408.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,
81652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,
81667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
81749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
81908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,
82000,55000,55000,52000,55000,48000,51750,54100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1,0,100,100,100
82152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,
82167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
82252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
82416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,
82651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,
82667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,,
82752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
82918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
83000.6,55500,55500,52000,55500,48000,51750,54100,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,1,3,100,100,100
83151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10475,,,,,,
83174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,,
83253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,
83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,
83658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,
83681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,,
83754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,
83918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,
84000.7,55000,55000,52000,55000,49000,51750,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,2,100,100,100
84164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,
84180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,,
84254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,
84426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,
84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,
84687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
84926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,,
85000.8,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,0,100,100,100
85171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,
85188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,,
85257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,
85426.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,
85678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794,,,,,,
85695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,,,
85758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,
85927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,
86000.6,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,1,3.92157,100,100,100
86186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,
86194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,,
86263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,
86427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,
86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,
86701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
86763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
86927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,
87000.5,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
87199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,
87209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,,
87263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,,
87426.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,,,
87707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,
87708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,,
87764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
87927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,,,
88000.4,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,100,1,1,100,100,100
88208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113,,,,,,
88209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,,,,,
88265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,
88427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,
88714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,
88715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,,,,,,
88771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,
88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,
89000.2,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2.001e+06,2.013e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
89215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,
89221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,,
89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,
89435.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,
89722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,
89728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,,,
89778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
89935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,
90000.5,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
90227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,,
90229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,
90283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,
90434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,
90733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,,,,
90736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,
90784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,,
90934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11444,,,,,,,,
