# Started at: 2022-04-27 13:54:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29137,,,,,,,,,,,
45552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,,,,,
46000.5,47000,47000,46000,47000,44000,45500,46900,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.028e+06,2.033e+06,2.03e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,1.0101,0
46051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,,,,,
46552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,,,,,,,,,,,
47000.6,47000,47000,46000,47000,44000,45500,46900,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,0.990099,1.9802
47052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,,,,,
47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,,,,,,,,,,,
48000.5,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,1,0.990099,2,1
48052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31076,,,,,,,,,,,
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403,,,,,,,,,,,
49000.3,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,1,0,0.990099,1
49054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31725,,,,,,,,,,,
49554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32051,,,,,,,,,,,
50000.2,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.0101,2.9703
50054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32372,,,,,,,,,,,
50554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32698,,,,,,,,,,,
51000.9,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1,1,0
51054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33020,,,,,,,,,,,
51555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33346,,,,,,,,,,,
52000.6,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.9802,1.9802,1
52055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,,,,,
52555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,,,,,,,,,,,
53000.3,47500,47500,46000,47500,44000,45500,46600,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0,0
53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34315,,,,,,,,,,,
53556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34641,,,,,,,,,,,
54000.2,47000,47000,45500,47000,44000,45500,46900,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1.9802,1.9802,1,1,0
54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,,,,,
54557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35289,,,,,,,,,,,
55001,47500,47500,45500,47500,44000,45500,46700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1
55058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35611,,,,,,,,,,,
55558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,,,,
56000.5,47500,47500,46000,47500,44000,45500,46700,40,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.031e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,12,19192,230,32,19184,613,8,4816,38,182,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,2,1,2
56060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36258,,,,,,,,,,,
56560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,,,,,,,,,,,
57000.7,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1,0.990099,1.9802
57060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36909,,,,,,,,,,,
57560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,,,,,
58000.3,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.03e+06,2.03e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1.0101,1,0,1
58061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,,,,
58561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37878,,,,,,,,,,,
59000.1,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1
59063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,,,,,,
59563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38526,,,,,,,,,,,
60000,47500,47500,46000,47500,44000,45500,46400,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.03e+06,2.031e+06,2.03e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,2.9703
60064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,,,,,
60564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39174,,,,,,,,,,,
61000.6,47000,47000,45500,47000,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1.0101,0,1
61063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,
61564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39820,,,,,,,,,,,
62000.6,47500,47500,46000,47500,44000,45250,46400,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0.990099,1,1
62065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40146,,,,,,,,,,,
62565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40467,,,,,,,,,,,
63000.4,47500,47500,45500,47500,44000,45500,46600,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0101,0,0.990099
63064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40792,,,,,,,,,,,
63565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41114,,,,,,,,,,,
64000.7,47000,47000,46000,47000,44000,45500,46400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0.990099,0,1,1.0101
64065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,,,,,,
64566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41761,,,,,,,,,,,
65000.9,47000,47000,45500,47000,44000,45500,46400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,1
65066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42086,,,,,,,,,,,
65566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42407,,,,,,,,,,,
66000,47000,47000,45500,47000,44000,45500,46400,22,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,0,0
66067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,,,,,,
66566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43054,,,,,,,,,,,
67000.2,47500,47500,45500,47500,44000,45500,46400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1.96078,1.0101,1.0101
67067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43380,,,,,,,,,,,
67568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43702,,,,,,,,,,,
68000.5,47000,47000,46000,47000,44000,45500,46600,44,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,1
68069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44028,,,,,,,,,,,
68568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44350,,,,,,,,,,,
69001,47000,47000,45500,47000,44000,45500,46600,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1
69069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44676,,,,,,,,,,,
69569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44998,,,,,,,,,,,
70000.7,47500,47500,46000,47500,44000,45250,46400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,1,1,1,1
70070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45324,,,,,,,,,,,
70570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45646,,,,,,,,,,,
71000.5,47000,47000,46000,47000,44000,45500,46900,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1
71071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45972,,,,,,,,,,,
71572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,,,,,,
72000.7,47000,47000,45500,47000,44000,45500,46600,42,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
72073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46621,,,,,,,,,,,
72573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,,,,,
73000.7,47000,47000,45500,47000,44000,45500,46400,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,0,0,0
73072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47268,,,,,,,,,,,
73572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47590,,,,,,,,,,,
74000,47500,47500,45500,47500,44000,45250,46700,44,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,2
74073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47916,,,,,,,,,,,
74572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48237,,,,,,,,,,,
75000.7,47000,47000,46000,47000,44000,45500,46400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0,1.9802
75074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48563,,,,,,,,,,,
75575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48885,,,,,,,,,,,
76000.7,47000,47000,45500,47000,44000,45250,46700,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1.9802,0,0
76076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211,,,,,,,,,,,
76576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49533,,,,,,,,,,,
77000.9,47000,47000,46000,47000,44000,45250,46700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,0,1.9802
77076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,,,,,,
77576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50180,,,,,,,,,,,
78000.9,47000,47000,45500,47000,44000,45250,46400,43,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,1,0,1,1
78076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50505,,,,,,,,,,,
78577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50830,,,,,,,,,,,
79000.6,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,1,0
79078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51154,,,,,,,,,,,
79578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51480,,,,,,,,,,,
80001,47000,47000,45500,47000,44000,45250,46600,43,1.122e+09,2.032e+06,2.036e+06,2.036e+06,2.03e+06,2.033e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,0,1
80078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51801,,,,,,,,,,,
80578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52127,,,,,,,,,,,
81000.9,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.029e+06,2.035e+06,2.037e+06,2.032e+06,2.034e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1.9802,2
81078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448,,,,,,,,,,,
81580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52775,,,,,,,,,,,
82000.9,47000,47000,45500,47000,44000,45250,46600,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1
82079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53096,,,,,,,,,,,
82581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53423,,,,,,,,,,,
83000.5,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,1.96078,0,0,1.9802
83081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53744,,,,,,,,,,,
83581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54070,,,,,,,,,,,
84000.8,47000,47000,45500,47000,44000,45250,46400,44,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,0,1.0101
84082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54391,,,,,,,,,,,
84583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54718,,,,,,,,,,,
85000.9,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0.990099,0,0.990099
85083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55039,,,,,,,,,,,
85585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,,,,,,,,,,,
86000.4,47000,47000,46000,47000,44000,45500,46400,44,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,2,0,0
86086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55688,,,,,,,,,,,
86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56014,,,,,,,,,,,
87000.2,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.032e+06,2.031e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1
87087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56336,,,,,,,,,,,
87587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56662,,,,,,,,,,,
88000.7,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1.0101,1
88088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56984,,,,,,,,,,,
88587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57310,,,,,,,,,,,
89000.4,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.022e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,2,1.96078,1
89089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57632,,,,,,,,,,,
89590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57959,,,,,,,,,,,
90000.1,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,1,0,0,1
90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58279,,,,,,,,,,,
90591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58606,,,,,,,,,,,
91000.4,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1.9802,0.990099,0,1,0
91092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58927,,,,,,,,,,,
91591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59253,,,,,,,,,,,
92000.8,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1.9802
92092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59575,,,,,,,,,,,
92592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59901,,,,,,,,,,,
93000.9,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0,0
93092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60222,,,,,,,,,,,
93591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60548,,,,,,,,,,,
94000.8,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0,1
