# Started at: 2022-06-24 00:19:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57893,,,,,,,,
79058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57763,,,,,,
79063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57915,,,,,,,,,,,
79064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57980,,,,,,,
79554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58260,,,,,,,,
79558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58130,,,,,,
79563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58282,,,,,,,,,,,
79564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348,,,,,,,
80000.2,50500,50500,47000,50500,44000,46750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1.9802,1.0101,100,100,100
80055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58628,,,,,,,,
80058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58498,,,,,,
80063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58650,,,,,,,,,,,
80066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58717,,,,,,,
80555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58995,,,,,,,,
80558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58865,,,,,,
80564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59013,,,,,,,,,,,
80567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59083,,,,,,,
81000.1,50500,50500,47000,50500,44000,46750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,192,19168,3680,156,4816,751,0,,,,,,,100,3,2,100,100,100
81055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,
81058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59231,,,,,,
81064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59380,,,,,,,,,,,
81067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59444,,,,,,,
81556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59730,,,,,,,,
81559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59598,,,,,,
81564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,,,,,,
81567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59808,,,,,,,
82000.4,50500,50500,47500,50500,44000,46750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.005e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,100,0,0,100,100,100
82057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,,
82059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59966,,,,,,
82064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60116,,,,,,,,,,,
82067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60170,,,,,,,
82558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60467,,,,,,,,
82560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60333,,,,,,
82565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,,,,,,
82567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60534,,,,,,,
83000.3,50000,50000,47000,50000,44000,46750,49100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
83058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60834,,,,,,,,
83061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700,,,,,,
83064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60851,,,,,,,,,,,
83067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895,,,,,,,
83558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61201,,,,,,,,
83561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61066,,,,,,
83565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61212,,,,,,,,,,,
83568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61256,,,,,,,
84000.8,50500,50500,47500,50500,44000,46750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,32,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
84058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61568,,,,,,,,
84062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61433,,,,,,
84065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61579,,,,,,,,,,,
84068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61617,,,,,,,
84558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61935,,,,,,,,
84562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,
84565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946,,,,,,,,,,,
84568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61984,,,,,,,
85000.2,50000,50000,47000,50000,44000,46750,49100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,100,2,0,100,100,100
85059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62302,,,,,,,,
85062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62167,,,,,,
85065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62313,,,,,,,,,,,
85068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62351,,,,,,,
85559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62669,,,,,,,,
85563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62535,,,,,,
85565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62680,,,,,,,,,,,
85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62718,,,,,,,
86000.3,50500,50500,47500,50500,44000,46750,49300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,2,1,100,100,100
86059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63036,,,,,,,,
86063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62902,,,,,,
86065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63047,,,,,,,,,,,
86068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63086,,,,,,,
86559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400,,,,,,,,
86563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63269,,,,,,
86564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63408,,,,,,,,,,,
86569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63451,,,,,,,
87000.9,50500,50500,47500,50500,44000,46750,49100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,192,19168,3680,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
87059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63767,,,,,,,,
87063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63636,,,,,,
87065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63776,,,,,,,,,,,
87069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63812,,,,,,,
87560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64135,,,,,,,,
87563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64004,,,,,,
87566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64145,,,,,,,,,,,
87569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64176,,,,,,,
88000.6,50500,50500,47500,50500,44000,46750,49300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,100,0,0,100,100,100
88060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64502,,,,,,,,
88063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64371,,,,,,
88067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64512,,,,,,,,,,,
88070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64537,,,,,,,
88560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64869,,,,,,,,
88563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64738,,,,,,
88567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64879,,,,,,,,,,,
88570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64901,,,,,,,
89000.9,50500,50500,47500,50500,44000,46750,49300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
89060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65236,,,,,,,,
89063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65105,,,,,,
89068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65247,,,,,,,,,,,
89071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65263,,,,,,,
89560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65603,,,,,,,,
89563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65467,,,,,,
89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65610,,,,,,,,,,,
89571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65628,,,,,,,
90000.9,50500,50500,47500,50500,44000,46750,49300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,100,2,1,100,100,100
90060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65970,,,,,,,,
90063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65833,,,,,,
90069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65978,,,,,,,,,,,
90071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65996,,,,,,,
90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66338,,,,,,,,
90563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66201,,,,,,
90569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66346,,,,,,,,,,,
90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66364,,,,,,,
91000.5,50500,50500,47500,50500,44000,46750,49300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1.02041,1.0101,100,100,100
91062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66707,,,,,,,,
91065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,,,
91069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66714,,,,,,,,,,,
91072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66733,,,,,,,
91563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67075,,,,,,,,
91565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66938,,,,,,
91569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67081,,,,,,,,,,,
91573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67101,,,,,,,
92000.8,50500,50500,47500,50500,44000,47000,49300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
92063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67443,,,,,,,,
92065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67305,,,,,,
92070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67449,,,,,,,,,,,
92073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67469,,,,,,,
92564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67810,,,,,,,,
92564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67672,,,,,,
92569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67810,,,,,,,,,,,
92573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67836,,,,,,,
93000.6,50500,50500,47500,50500,44000,46750,49300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,100,2.0202,1.0101,100,100,100
93063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68177,,,,,,,,
93065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68039,,,,,,
93071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68178,,,,,,,,,,,
93073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68203,,,,,,,
93564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68545,,,,,,,,
93565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68407,,,,,,
93571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68546,,,,,,,,,,,
93573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68571,,,,,,,
94000.1,50500,50500,47500,50500,44000,47000,49300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,0,2,100,100,100
94064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68912,,,,,,,,
94065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68774,,,,,,
94072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68914,,,,,,,,,,,
94073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,,,,,,,
94564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69280,,,,,,,,
94565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69142,,,,,,
94572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69279,,,,,,,,,,,
94573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69307,,,,,,,
95000.4,50500,50500,47500,50500,44000,47000,49300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,
95065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69510,,,,,,
95073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69647,,,,,,,,,,,
95073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69675,,,,,,,
95565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70011,,,,,,,,
95566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69873,,,,,,
95573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70011,,,,,,,,,,,
95574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043,,,,,,,
96000.1,50500,50500,47500,50500,44000,47000,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
96066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70234,,,,,,
96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70379,,,,,,,,
96073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70378,,,,,,,,,,,
96074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70411,,,,,,,
96566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70597,,,,,,
96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,,,
96574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,,,,,,
96575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70779,,,,,,,
97000.2,50500,50500,47500,50500,44000,47000,49300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,100,0,1,100,100,100
97066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70959,,,,,,
97067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71114,,,,,,,,
97074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71114,,,,,,,,,,,
97075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71147,,,,,,,
97566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71326,,,,,,
97568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71480,,,,,,,,
97574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71480,,,,,,,,,,,
97575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71514,,,,,,,
98000.6,50500,50500,47500,50500,44000,47250,49300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
98066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71693,,,,,,
98069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71848,,,,,,,,
98075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71848,,,,,,,,,,,
98075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,
98567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72060,,,,,,
98569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72213,,,,,,,,
98574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72211,,,,,,,,,,,
98575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72250,,,,,,,
99000.1,50500,50500,47500,50500,44000,47000,49300,135,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,100,2,2,100,100,100
99067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72427,,,,,,
99070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72574,,,,,,,,
99075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72617,,,,,,,
99076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72579,,,,,,,,,,,
99567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72795,,,,,,
99570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72940,,,,,,,,
99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72985,,,,,,,
99576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72947,,,,,,,,,,,
100000,50500,50500,47500,50500,44000,47250,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,0,2,100,100,100
100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73162,,,,,,
100071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73307,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73353,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73314,,,,,,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73529,,,,,,
100570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73674,,,,,,,,
100576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73721,,,,,,,
100577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73682,,,,,,,,,,,
