# Started at: 2022-04-27 15:05:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
38000.2,52500,52500,50500,52500,47000,50000,52000,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.029e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1,0
38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
39001,53000,53000,50500,53000,47000,50000,52000,41,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.025e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,228,19152,4366,168,4816,809,80,,,,,,,1,100,100,1,1.9802,0
39085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
40000.3,52500,52500,50500,52500,47000,50000,52000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,0
40400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41001.1,53000,53000,50500,53000,47000,50250,52000,45,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,1,1.0101,0
41058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41719.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
42000.8,53000,53000,50500,53000,47000,50250,51700,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1.9802,1
42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
43000.7,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,1
43033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
43079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
43695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
44000.7,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1.9802,0
44353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
45001.4,52500,52500,50500,52500,47000,50250,52000,44,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0.990099,1,1
45010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
45061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
46001.1,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,0,1.9802
46332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
47000.3,53000,53000,50500,53000,47000,50250,52000,45,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.024e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0.990099,100,100,0,1.9802,0
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
48001.2,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.02e+06,2.026e+06,793359,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,38,374,19168,7168,228,19152,4366,168,4816,809,80,,,,,,,0,100,100,1,1,0
48309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
48359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
49000.4,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1.9802,0
49017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
50000.5,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.027e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,374,19168,7168,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,0,1.0101,1.9802
50287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
50340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
51000.9,53000,53000,50500,53000,47000,50250,52000,45,1.122e+09,2.022e+06,2.036e+06,2.034e+06,2.026e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0.990099,100,100,1,0,0
51601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
52001.3,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.026e+06,2.035e+06,2.033e+06,2.026e+06,2.029e+06,2.025e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,1.9802
52262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
52318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52976.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
53000.7,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1,0
53578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
54000.6,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1.9802,1
54236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
54292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
55000.7,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,1
55556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
56000.4,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.031e+06,2.034e+06,2.032e+06,2.027e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1.9802,1
56214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
56273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
57001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1.9802,1
57534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
58000.8,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.023e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,1
58192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
58250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
59000.3,53000,53000,51000,53000,47000,50500,52200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,228,19152,4366,168,4816,809,80,,,,,,,1,100,100,0,1,1
59513.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
60001,53000,53000,50500,53000,47000,50500,52200,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,1,0
60170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
60233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
60827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
60891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
61000.7,53000,53000,50500,53000,47000,50500,52200,0,1.122e+09,2.025e+06,2.034e+06,2.033e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,228,19152,4366,168,4816,809,80,,,,,,,0,100,100,0,0,0
61489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
61557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
62000.5,53000,53000,51000,53000,47000,50500,52000,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,2,0.990099
62147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
62215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
62804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
62872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
63001,53500,53500,51000,53500,47000,50500,52200,0,1.122e+09,2.03e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1.96078,1
63471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
63536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
64001.1,53500,53500,50500,53500,47000,50500,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,232,19152,4366,168,4816,809,80,,,,,,,1.0101,100,100,1,1.0101,0.990099
64128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
64195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
64785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
64852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
65000.4,53000,53000,51000,53000,47000,50750,52200,0,1.122e+09,2.021e+06,2.034e+06,2.035e+06,2.028e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,0
65444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
65514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
66001.2,53000,53000,51000,53000,47000,50750,52200,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,0,0
66099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
66171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
66756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
67000.2,53000,53000,51000,53000,47000,50750,52200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.027e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,1.9802,0
67416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
67488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
68001.2,53000,53000,51000,53000,47000,50500,52200,0,1.122e+09,2.026e+06,2.034e+06,2.033e+06,2.026e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,228,19152,4366,168,4816,809,80,,,,,,,0,100,100,1.96078,1,1
68079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
68150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
68736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
69000.6,53000,53000,51000,53000,47000,50500,52200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,0,1,0
69394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
69467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
70001.1,53500,53500,51000,53500,47000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.9802,0,1.9802
70052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
70129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
70715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
71000.5,53000,53000,51000,53000,47000,50750,52200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,228,19152,4366,168,4816,809,80,,,,,,,0,100,100,0,1,0
71372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
71450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
72000.6,53000,53000,51000,53000,47000,50750,52500,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,0,0,1
72029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
72107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
72692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
72770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
73000.3,53500,53500,51000,53500,47000,50750,52500,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,928710,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,1,1
73350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
73428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
74001.1,53500,53500,51000,53500,47000,50750,52500,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.025e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,0,0,0
74007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
74086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
74668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
74749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
75000.5,53000,53000,51000,53000,47000,50750,52500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0.990099,1.9802
75325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
75407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
75985.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
76000.7,53000,53000,51000,53000,48000,50750,52500,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,1.9802
76064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
76644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
76729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
77000.4,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,374,19168,7168,228,19152,4366,168,4816,809,80,,,,,,,0,100,100,1,1,0
77304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
77388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
77962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
