# Started at: 2022-04-28 00:03:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,,
46000.4,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36474,,,,,,,,,,
46534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,,,,,
47000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,1,0
47033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37269,,,,,,,,,,
47533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37664,,,,,,,,,,
48000.6,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
48034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38450,,,,,,,,,,
49000.2,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,1,0
49035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,,,,
49535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,,,,
50000.4,51500,51500,49500,51500,47000,49250,50700,22,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39638,,,,,,,,,,
50535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40035,,,,,,,,,,
51000.8,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,2,100,0,1.9802,0.990099,0
51036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,,,,,
51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40831,,,,,,,,,,
52000.9,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
52037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41229,,,,,,,,,,
52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,,,,
53000.6,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
53038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42024,,,,,,,,,,
53538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42421,,,,,,,,,,
54000.1,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.044e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,2,100,0.990099,0,1,0
54037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42818,,,,,,,,,,
54538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43216,,,,,,,,,,
55000.6,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
55038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,,,,
55538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44012,,,,,,,,,,
56000.6,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.006e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,2,100,0,0,0,0
56039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,,,,,
56539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,,,
57000.8,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,1
57039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205,,,,,,,,,,
57538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602,,,,,,,,,,
58000.7,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
58039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,,,,
58538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46397,,,,,,,,,,
59000.2,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1.9802,100,0,0,0.990099,0
59039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46795,,,,,,,,,,
59539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47192,,,,,,,,,,
60000.8,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,1,0
60039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47588,,,,,,,,,,
60539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,,,
61000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,1
61040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48374,,,,,,,,,,
61540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48767,,,,,,,,,,
62000.2,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,1.9802
62041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49160,,,,,,,,,,
62541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49553,,,,,,,,,,
63001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1.9802,100,0,1,0,0
63042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49946,,,,,,,,,,
63542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50339,,,,,,,,,,
64001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50732,,,,,,,,,,
64542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51125,,,,,,,,,,
65000.2,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
65042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51518,,,,,,,,,,
65542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51911,,,,,,,,,,
66000.5,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1.0101,100,0,1,0.990099,0
66042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52304,,,,,,,,,,
66542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52697,,,,,,,,,,
67000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0.990099,0,0
67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090,,,,,,,,,,
67543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53483,,,,,,,,,,
68000.7,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
68044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53876,,,,,,,,,,
68544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54269,,,,,,,,,,
69000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,2,100,0,0.990099,0,0
69044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54662,,,,,,,,,,
69544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55055,,,,,,,,,,
70000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
70044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55448,,,,,,,,,,
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55841,,,,,,,,,,
71000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
71044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56234,,,,,,,,,,
71545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56627,,,,,,,,,,
72000,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,1,0.990099
72044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57020,,,,,,,,,,
72545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57418,,,,,,,,,,
73001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
73045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57816,,,,,,,,,,
73546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58214,,,,,,,,,,
74000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
74046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,
74546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59007,,,,,,,,,,
75000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2531,152,4816,732,80,,,,,,,0,100,0,0,1,0
75046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59398,,,,,,,,,,
75546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59786,,,,,,,,,,
76000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
76046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,,,,
76546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60563,,,,,,,,,,
77000.8,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0.990099,0,0
77046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60953,,,,,,,,,,
77547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61343,,,,,,,,,,
78000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,1,0,0.990099,1
78047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61733,,,,,,,,,,
78546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,,,,,
79000.2,51500,51500,50000,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
79046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62510,,,,,,,,,,
79547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62898,,,,,,,,,,
80000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
80047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63286,,,,,,,,,,
80547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63674,,,,,,,,,,
81000.6,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1.9802
81047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64062,,,,,,,,,,
81547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64450,,,,,,,,,,
82000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5028,128,19176,2454,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
82047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64838,,,,,,,,,,
82547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65225,,,,,,,,,,
83000.6,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
83046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65613,,,,,,,,,,
83547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66005,,,,,,,,,,
84000.8,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,1,0
84047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66398,,,,,,,,,,
84547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66793,,,,,,,,,,
85000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
85047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67191,,,,,,,,,,
85548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67589,,,,,,,,,,
86000.9,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
86048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67987,,,,,,,,,,
86549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68385,,,,,,,,,,
87000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,2.9703,100,0,0.990099,1,0.990099
87050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68783,,,,,,,,,,
87550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69181,,,,,,,,,,
88000.5,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
88051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69579,,,,,,,,,,
88550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69976,,,,,,,,,,
89000.3,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,0,0
89051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70374,,,,,,,,,,
89550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771,,,,,,,,,,
90000.9,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
90051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71167,,,,,,,,,,
90551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71561,,,,,,,,,,
91000.4,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,0
91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71955,,,,,,,,,,
91553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72353,,,,,,,,,,
92000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
92052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72750,,,,,,,,,,
92553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73148,,,,,,,,,,
93000.4,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,1.9802,100,0.990099,1.0101,0.990099,0.990099
93054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73546,,,,,,,,,,
93554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73944,,,,,,,,,,
94000.4,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74341,,,,,,,,,,
