# Started at: 2022-06-24 01:52:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77538,,,,,,,,,,,
45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78392,,,,,,,,,,,
46000.2,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.0101,2.94118,0
46034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79257,,,,,,,,,,,
46534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80126,,,,,,,,,,,
47000.5,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
47035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80993,,,,,,,,,,,
47534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81857,,,,,,,,,,,
48000.7,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0.990099
48035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82720,,,,,,,,,,,
48534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83571,,,,,,,,,,,
49000.7,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1.0101
49034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84435,,,,,,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85301,,,,,,,,,,,
50000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86167,,,,,,,,,,,
50534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87031,,,,,,,,,,,
51000.8,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
51034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87895,,,,,,,,,,,
51534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88747,,,,,,,,,,,
52000.2,51500,51500,50000,51500,48000,50000,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,2,1
52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89611,,,,,,,,,,,
52535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90479,,,,,,,,,,,
53000.5,51500,51500,50500,51500,48000,50000,51100,185,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
53035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91343,,,,,,,,,,,
53535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92209,,,,,,,,,,,
53999.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
54034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93075,,,,,,,,,,,
54534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93928,,,,,,,,,,,
55000.3,51500,51500,50500,51500,48000,49750,50900,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,0,1,2
55035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94795,,,,,,,,,,,
55534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95659,,,,,,,,,,,
56000.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
56034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96526,,,,,,,,,,,
56534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97390,,,,,,,,,,,
57000.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
57034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98254,,,,,,,,,,,
57535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99108,,,,,,,,,,,
58000.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,1.9802,1,0,1.9802,1.0101
58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99971,,,,,,,,,,,
58534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100838,,,,,,,,,,,
59000.5,51500,51500,50500,51500,48000,49750,51100,53,1.4025e+08,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,1,1
59034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101645,,,,,,,,,,,
59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102509,,,,,,,,,,,
60000.9,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,1
60034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103373,,,,,,,,,,,
60534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104225,,,,,,,,,,,
61000.7,51500,51500,50500,51500,48000,49750,51200,51,1.4025e+08,1.987e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,1,0,1.9802
61035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105089,,,,,,,,,,,
61535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105955,,,,,,,,,,,
62000.2,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.96078,0
62035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106821,,,,,,,,,,,
62535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107684,,,,,,,,,,,
63000.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
63034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108547,,,,,,,,,,,
63535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109396,,,,,,,,,,,
64000.3,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,1,2.94118,0
64035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110243,,,,,,,,,,,
64534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111113,,,,,,,,,,,
65000,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
65034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111977,,,,,,,,,,,
65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112843,,,,,,,,,,,
66000.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113710,,,,,,,,,,,
66534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114562,,,,,,,,,,,
67000.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,1,0
67035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115428,,,,,,,,,,,
67534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116293,,,,,,,,,,,
68000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
68035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117160,,,,,,,,,,,
68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118021,,,,,,,,,,,
69000,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
69034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118874,,,,,,,,,,,
69534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119727,,,,,,,,,,,
70000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,1,1,2,0
70034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120591,,,,,,,,,,,
70534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121458,,,,,,,,,,,
71000.9,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
71034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122321,,,,,,,,,,,
71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123186,,,,,,,,,,,
72000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
72034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124050,,,,,,,,,,,
72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124902,,,,,,,,,,,
73000.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,2.94118,1.9802
73034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125766,,,,,,,,,,,
73534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630,,,,,,,,,,,
74000.5,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0
74035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127496,,,,,,,,,,,
74534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128359,,,,,,,,,,,
75000.7,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129224,,,,,,,,,,,
75534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130077,,,,,,,,,,,
76000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,2,0
76034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130941,,,,,,,,,,,
76534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131808,,,,,,,,,,,
77000.2,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
77034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132671,,,,,,,,,,,
77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133535,,,,,,,,,,,
78000.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
78035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134398,,,,,,,,,,,
78535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135251,,,,,,,,,,,
79000.1,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,1,1,2
79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136116,,,,,,,,,,,
79535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136980,,,,,,,,,,,
80000,51500,51500,50500,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
80034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137824,,,,,,,,,,,
80535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138688,,,,,,,,,,,
81000.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
81034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139552,,,,,,,,,,,
81534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140405,,,,,,,,,,,
82000.7,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,2.94118,1.9802,0
82034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141273,,,,,,,,,,,
82534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142140,,,,,,,,,,,
83000.6,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
83034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143004,,,,,,,,,,,
83535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143867,,,,,,,,,,,
84000.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
84035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144733,,,,,,,,,,,
84535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145573,,,,,,,,,,,
85000.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,100,0.990099,1,1,0,1.0101
85035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146291,,,,,,,,,,,
85534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147154,,,,,,,,,,,
86000.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
86034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148017,,,,,,,,,,,
86534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148881,,,,,,,,,,,
87000.6,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
87035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149746,,,,,,,,,,,
87535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150598,,,,,,,,,,,
88000.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0.990099,1.0101,0,1
88034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151461,,,,,,,,,,,
88534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152329,,,,,,,,,,,
89000.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,1
89034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153194,,,,,,,,,,,
89535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154047,,,,,,,,,,,
90000.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
90034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154904,,,,,,,,,,,
90534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155758,,,,,,,,,,,
90999.9,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,100,0,0,1,2.9703,2
91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156591,,,,,,,,,,,
91534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157455,,,,,,,,,,,
92000.8,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
92034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158321,,,,,,,,,,,
92534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159185,,,,,,,,,,,
93000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
93034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160049,,,,,,,,,,,
93534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160904,,,,,,,,,,,
