# Started at: 2022-06-23 17:18:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63001.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,1,1.0101
63392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
64000.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,0,1,0.990099
65000.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
66000.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0.990099,100,100,0.990099,1.0101,1
66248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
67000.6,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0.990099,0
68001.5,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.998e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,0,0.990099,0
69001.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,0,0,0
69036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
69125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
70001.4,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
71001.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,1,0
71866.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71960.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
72000.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,1,1,0
73001.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
74001.4,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
74657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
75001,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,1.9802,1
76000.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,0.990099,0
77000.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
77457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
78000.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,1,1,0
79001.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,1,0
80001.4,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
80229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
80330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
81001.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,0.990099,0
82001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,1,0
83000.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,1,0
83036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
83142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
84001.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0.990099,100,100,1.9802,0,1
85001.3,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
85822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
86000.2,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,1,0
87001.1,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,164,4816,789,0,,,,,,,1,100,100,0.990099,1,0
88001,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
88595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
89000.2,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,0.990099,0
90001.1,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,0,0
91001.1,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,1,0
91355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
92000.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
93001.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,1.9802,1.9802,0
94001.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,0,0,0
94110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
94229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
95001,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,0.990099,1,0
96001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,1.0101,1,1.9802
96879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
97000.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0.990099,100,100,0,0.990099,0
97007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
98001.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0.990099,100,100,0,0,0
99001.6,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,0,1,0.990099
99649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
100001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,204,19160,3908,164,4816,789,0,,,,,,,0,100,100,0.990099,0,0
101001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0.990099,0
102001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,0.990099,0,0
102421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
103001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,1.9802,0
104001,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,0,0
105001,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,0,0,0
105211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
106001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,0.990099,0
107001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,0,0
108001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,1.9802,0.990099
108028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
108157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
109002,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,0,0
110002,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
110768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
111000,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,0,1.9802,1.9802
112001,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,164,4816,789,0,,,,,,,0,100,100,0,0,1
113001,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,164,4816,789,0,,,,,,,0,100,100,0.990099,0,0
113586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
114000,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,164,4816,789,0,,,,,,,2,100,100,1,0,0
115001,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,164,4816,789,0,,,,,,,0,100,100,0,0,0.990099
116001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,164,4816,789,0,,,,,,,0,100,100,0,0,0
116408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
117001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,2,1
118001,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0.990099,0
119001,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,164,4816,789,0,,,,,,,0,100,100,0.990099,0,0
119239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
120001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,0,1,0
121001,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0.990099,1,0
122001,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
123001,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,164,4816,789,0,,,,,,,1,100,100,0.990099,2,0.990099
124001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,0,0
124817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
124973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
125000,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,0,0
126001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1.9802,1.9802,0
127001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,0,1,0
127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
128001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,0,100,100,1,0.990099,0
129002,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,164,4816,789,0,,,,,,,1,100,100,0,1.0101,0
