# Started at: 2022-04-27 21:51:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RO-R_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-R_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70001.7,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4808,903,80,,,,,,,1,100,100,1,1,0
71001.4,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,192,4816,924,80,,,,,,,1,100,100,0,0.990099,0
72001.1,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
72032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
72173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
73000.8,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.0101,100,100,0,0.990099,0.990099
74001.5,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
75001.2,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0.990099,100,100,0,0.990099,0
76001.9,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.0101,100,100,1,1,0.990099
77001.6,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0.990099,100,100,0,0.990099,0
77559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
77715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78000.3,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
79001.9,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,1,0
80001.6,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
81001.3,47500,47500,46000,47500,44000,45500,46900,22,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
82001,48000,48000,46500,48000,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0.990099,1,0
83001.7,48000,48000,46000,48000,44000,45750,47200,40,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
83092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
83264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
84001.5,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0.990099,0
85001.2,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,1,0
86001.9,47500,47500,46000,47500,44000,45500,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
87001.6,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
88001.4,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,1,0.990099,1
88623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
88808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
89000.8,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
90001.6,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19192,1381,188,4816,905,80,,,,,,,0,100,100,0,1,0
91001.3,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.0101,100,100,0,0,0
92001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
93001.7,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.994e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
94001.8,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0.990099,1,0.990099
94155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
94355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
95001.2,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
96001,48000,48000,46000,48000,44000,45500,47200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.96078,100,100,0,0,0
97001.7,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.0101,100,100,1,0.990099,0
98001.4,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
99001.2,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
99693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
99904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
100001,48000,48000,46000,48000,44000,45500,47200,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4808,903,80,,,,,,,0,100,100,1.96078,0,0
101002,48000,48000,46000,48000,44000,45500,47200,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
102001,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4808,903,80,,,,,,,0,100,100,0,0,0
103001,48000,48000,46000,48000,44000,45500,47200,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,2,100,100,0,1,1
104002,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
105002,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
105241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
106001,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19192,1381,188,4808,905,80,,,,,,,1.0101,100,100,1,1,0.990099
107002,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
108002,48000,48000,46000,48000,44000,45500,47200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
109002,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,1.9802
110002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,188,4816,905,80,,,,,,,0.990099,100,100,0,0,0
110803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
111001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.0101,100,100,0,0,0
111031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
112002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,1,0
113002,48000,48000,46000,48000,44000,45500,47200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0.990099,0,0
114001,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
115001,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.9802,100,100,0,0,0
116002,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
117001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0.990099,0,0
118002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1.9802,0.990099,0
119002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
120001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19192,1381,188,4816,905,80,,,,,,,0,100,100,0.990099,0,0
121001,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,0,0,0
121942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
122001,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
122180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
123001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1.9802,0,0
124002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0.990099,100,100,1.9802,0,0.990099
125001,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4808,903,80,,,,,,,0,100,100,0,0,0
126001,47500,47500,46500,47500,44000,45500,47050,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0.990099,0
127002,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,1.9802,1,0
127491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
127737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
128001,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
129001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
130001,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,2.9703,0.990099,0.990099
131002,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
132002,47500,47500,46500,47500,44000,45500,47400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
133001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
133293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
134001,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1.0101,0,0
135002,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0.990099,0,0
136001,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1.0101,0,0.990099
137001,48000,48000,46500,48000,44000,45500,47200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0.990099,0,0
138002,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
138577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
138847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
139001,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1.0101,100,100,2,0.990099,0
140002,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0,0,0
141001,48000,48000,46500,48000,44000,45500,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,0.990099,0,0
142001,48000,48000,46500,48000,44000,45500,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,1,100,100,2,0.990099,0.990099
143001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
144002,47500,47500,46500,47500,44000,45750,47200,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,188,4816,905,80,,,,,,,0,100,100,1,0,0
144122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
144402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
