# Started at: 2022-04-27 20:24:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.9,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,0.990099
45288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
45775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46000.5,48500,48500,47000,48500,45000,46750,47900,29,1.122e+09,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,152,4816,732,80,,,,,,,100,0,1,0,1,1
46250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
46722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47001.2,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
47198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
47675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48001.1,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1.9802,0
48145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49000.5,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.028e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,0
49111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
50001,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
50056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
51000.1,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,0
51007.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
51476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
51964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
52000.3,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,152,4816,732,80,,,,,,,100,1.9802,1,0.990099,1,1
52442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
52907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
53000.1,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
53381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
53854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
54000.1,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,1
54325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
54823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
55000.7,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0.990099,0,0,1
55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
55764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
56000.5,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
56236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
56704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
57000.6,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
57178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
57670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
58001.1,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,1,0.990099,0.990099,0
58147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
58619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
59001.1,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
59091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
60000.9,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.995e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
60043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
61001.2,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0.990099,1.9802,0,0
61011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
61476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
61947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
62000.2,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.027e+06,2.036e+06,2.036e+06,2.029e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,614,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,0
62422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
62898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
63000.4,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,32,19192,614,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0.990099,0.990099,0
63374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
63858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
64000.8,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,1
64332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
64804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
65000.4,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,32,19192,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
65279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
65756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
66000.5,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,32,19192,614,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1,0
66226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
66718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
67000.7,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0.990099,0,1.9802,0,0.990099
67192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
67663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
68001.1,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
68140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
68612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
69001.1,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
69087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
70000.5,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,1,0.990099,0,1,0
70054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
70526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
70993.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
71000,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0.990099,0
71466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
71940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
72000.9,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
72413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
72910.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
73000.3,48500,48500,46500,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0.990099,1,0,0
73383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
73853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
74001,48500,48500,47000,48500,45000,46500,47700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0.990099,0,0
74328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
74798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
75000.9,48000,48000,47000,48000,45000,46500,47700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
75279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
75766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
76000.6,48500,48500,47000,48500,45000,46500,47700,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,1
76241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
77000.3,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,2.026e+06,2.034e+06,2.036e+06,2.029e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,38,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
77181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
77661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
78001.3,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
78134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
78604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
79001.3,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,1.995e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1.0101,0,1
79103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
79569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
80000.4,48500,48500,46500,48500,45000,46500,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
80050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
80517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
80991.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
81000.8,48500,48500,47000,48500,45000,46500,47700,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,793359,887890,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0.990099,0,0
81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
81953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
82000.4,48500,48500,47000,48500,45000,46500,47700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,1,0.990099,2,0,0
82430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
82905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
83000.8,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
83382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
83858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
84001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.026e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
84818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
85000.5,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0.990099,0,1.0101,0,1.0101
85292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
85762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
86001.1,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
86238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
86711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
87000.6,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
87187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
87681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
88000.9,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,1,0.990099,2,0,0
88156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
88627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
89000.7,48000,48000,47000,48000,45000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
89096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
90000.5,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19208,3380,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1,0,0
90049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
90522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
91001.4,48500,48500,47000,48500,45000,46250,47400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
91021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
91490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
91961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
92000.3,48000,48000,46500,48000,45000,46500,47400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19192,614,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0.990099
92435.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
92927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
93000.8,48000,48000,46500,48000,45000,46500,47400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0,1,1.9802,0
