# Started at: 2022-06-24 00:09:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//sleep_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//sleep_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78001.9,46500,46500,45500,46500,44000,45000,46100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,1,1,0.990099
79001.8,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0.990099,0,0
80001,46500,46500,45500,46500,44000,44750,46100,34,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
81001.2,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,1,1.96078,0
82001.4,46500,46500,45500,46500,44000,44750,46100,133,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
83001.5,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
84001.7,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,2,0,1,1,0,0
85001.7,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
86001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,0,0,0
87001.2,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,1,1,1,0
88001.4,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
89001.6,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,1.96078,0,0
90001.7,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,1,0,0,0.990099,0
91001.3,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,0,0
92001.6,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.96078,0,0
93001.8,46500,46500,45000,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,0,1,0.990099
94001.8,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,0,0
95001.4,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
96001.7,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.0101,0.990099,0,1,1,0
97001.8,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,0,0
98001.1,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
99001.2,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,1.96078,1,0,1
100001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
101001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
102002,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,2.9703,0,0,0.990099,1,0.990099
103002,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
104001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
105001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,1,0,0,1,1,1.96078
106001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
107001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0.990099,0
108002,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,1,0,0,1
109002,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0.990099,0
110002,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
111001,46500,46500,45500,46500,44000,44750,46100,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,1,1,0,0
112001,46500,46500,45500,46500,44000,44750,45800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
113001,46000,46000,45000,46000,43000,44750,46100,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0.990099,0,0,0
114002,46000,46000,45500,46000,43000,44750,46100,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,2,0.990099,0,1,1,0
115002,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,1,0
116001,46500,46500,45000,46500,43000,44750,45800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
117001,46500,46500,45500,46500,43000,44750,45900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,2,1,0,0,0,0
118001,46000,46000,45500,46000,43000,44750,46100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
119001,46500,46500,45500,46500,43000,44500,45800,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,1,0
120002,46000,46000,45500,46000,43000,44750,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,1.9802,0,1
121002,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
122001,46500,46500,45500,46500,43000,44750,46100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
123001,46500,46500,45000,46500,43000,44500,45800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,16,19200,307,152,4816,732,0,,,,,,,1,0,1,0,0,0.990099
124001,46500,46500,45500,46500,43000,44500,45900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
125001,46500,46500,45500,46500,43000,44750,45800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
126002,46000,46000,45500,46000,43000,44750,46100,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1,1,1
127002,46000,46000,45500,46000,43000,44500,46100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,0,0,0.990099,0
128002,46000,46000,45500,46000,43000,44500,45600,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,0,0
129001,46000,46000,45500,46000,43000,44750,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,1,1,1,0
130001,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
131001,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,1,0,0
132002,46000,46000,45500,46000,43000,44500,45900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,0.990099,1.0101,1.9802
133002,46500,46500,45000,46500,43000,44500,45600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0.990099,0
134001,46500,46500,45000,46500,43000,44500,46100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,0,0
135001,46500,46500,45500,46500,43000,44500,45900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,2,1.96078,0,0,1,1
136001,46500,46500,45500,46500,43000,44500,45600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
137002,46500,46500,45500,46500,43000,44500,45900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0.990099,0
138002,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,2,0,1,0,0,0
139002,46000,46000,45500,46000,43000,44500,46100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
140001,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0.990099,0,0
141001,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,0,2.91262,0
142001,46500,46500,45500,46500,43000,44500,46100,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0.990099
143002,46500,46500,45000,46500,43000,44500,46100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
144002,46000,46000,45500,46000,43000,44500,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,16,19200,307,152,4816,732,0,,,,,,,0,0,1,0,1,1
145002,46000,46000,45500,46000,43000,44500,46100,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0.990099,0
146002,46000,46000,45500,46000,43000,44500,45900,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,1,0
147002,46000,46000,45500,46000,43000,44500,46100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,1.9802,1,0
148001,46000,46000,45000,46000,43000,44500,45800,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
149001,46000,46000,45000,46000,43000,44500,45900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1.9802,0,0,0,0,0
150001,46000,46000,45000,46000,43000,44500,45800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0.990099,1,0
151001,46000,46000,45000,46000,43000,44500,45600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
152001,46000,46000,45000,46000,43000,44500,45600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
153001,46000,46000,45500,46000,43000,44500,45600,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.9802,0.990099,1,0.990099,0,0.990099
154001,46000,46000,45500,46000,43000,44500,45900,0,1.4025e+08,1.917e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0,0
155001,46000,46000,45000,46000,43000,44500,45600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,0,0
156001,46000,46000,45000,46000,43000,44500,45800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.0101,0,0,0.990099,0.990099,0
157002,46000,46000,45500,46000,43000,44500,45600,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
158002,46000,46000,45000,46000,43000,44500,45800,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0,0,0,0,0.990099,0
159001,46000,46000,45000,46000,43000,44500,45800,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1.9802,0.990099,0,0,1,0
160001,46000,46000,45500,46000,43000,44500,45800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19200,230,152,4816,732,0,,,,,,,1,0,0,0,0,0
161001,46000,46000,45000,46000,43000,44500,46100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,138,19208,2650,12,19200,230,152,4816,732,0,,,,,,,0.990099,0,0,0,0,0
