# Started at: 2022-04-27 20:59:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RW-R_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RW-R_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60001.8,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19184,1611,272,4816,1309,80,,,,,,,100,0,0,100,100,100
60192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
60759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
61000.8,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4816,1309,80,,,,,,,100,2,1.9802,100,100,100
61296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
62001.4,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.025e+06,2.025e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,40,19168,766,12,4816,57,264,19184,5064,80,19184,1534,272,4816,1309,80,,,,,,,100,1,0,100,100,100
62432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63001.3,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.02e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19184,1534,272,4816,1309,80,,,,,,,100,0,1,100,100,100
64001.9,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,100,2,2,100,100,100
64497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
65000.9,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,100,0,0.990099,100,100,100
65081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
65660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
66001.3,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4808,1307,80,,,,,,,100,0,0,100,100,100
66884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
67000.4,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.028e+06,2.036e+06,2.036e+06,2.029e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,84,19176,1610,272,4816,1309,80,,,,,,,100,2,1,100,100,100
68001.1,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.023e+06,2.036e+06,2.034e+06,2.028e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0.990099,1,100,100,100
68794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
69000.5,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.022e+06,2.036e+06,2.034e+06,2.026e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,0.990099,100,100,100
69414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
70000.9,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.022e+06,2.036e+06,2.036e+06,2.022e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,100,1.0101,1.0101,100,100,100
70027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
71001.4,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19184,1534,272,4816,1309,80,,,,,,,100,0,2,100,100,100
71333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72001.1,50500,50500,48000,50500,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4808,1309,80,,,,,,,100,0,0,100,100,100
73001.7,50500,50500,48000,50000,46000,47750,49200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,100,1,2,100,100,100
73092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
73740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
74000.3,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19184,1610,272,4816,1309,80,,,,,,,100,0,0,100,100,100
74400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
75001,50500,50500,48500,50500,46000,47750,49700,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.023e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,80,19184,1534,272,4816,1309,80,,,,,,,100,0.990099,1,100,100,100
75783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76000.5,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.027e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,2,2.0202,100,100,100
77001.1,50500,50500,48000,50500,46000,48000,49200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.025e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
77385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
78000.9,50500,50500,48000,50500,46000,47750,49500,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.028e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,0,100,100,100
78064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
78764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79001,50500,50500,48500,50500,46000,48000,49200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4808,1307,80,,,,,,,100,1.9802,2,100,100,100
80001.6,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.021e+06,2.035e+06,2.035e+06,2.022e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
80241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81001.7,50000,50000,48500,50000,46000,48000,49500,0,1.122e+09,2.025e+06,2.034e+06,2.036e+06,2.027e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,100,0,0,100,100,100
81683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
82001,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.02e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,84,19176,1610,272,4816,1309,80,,,,,,,100,1,2.9703,100,100,100
82396.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
83001.6,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.023e+06,2.036e+06,2.035e+06,2.027e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,100,0,1,100,100,100
83128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
84001.5,50000,50000,48000,50000,46000,47750,49500,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.025e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,12,19176,230,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
84695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85001.3,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.037e+06,2.035e+06,2.024e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4816,1309,80,,,,,,,100,2,1.0101,100,100,100
85971.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
86000.2,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.018e+06,2.034e+06,2.035e+06,2.02e+06,2.023e+06,2.028e+06,793359,909375,1.6e+09,12,19176,230,40,19168,766,12,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
86724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
87000.5,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.02e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4808,1307,80,,,,,,,99.0099,0,1.0101,100,100,100
87507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88001.3,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.027e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4808,1307,80,,,,,,,100,2,1.9802,100,100,100
89001.9,50500,50500,48000,50500,46000,48000,49400,0,1.122e+09,2.021e+06,2.035e+06,2.035e+06,2.025e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4816,1309,80,,,,,,,100,0,1,100,100,100
89148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90001.6,50000,50000,48000,50000,46000,47750,49500,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.027e+06,2.028e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,0,100,100,100
90268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
91001.7,50500,50500,48000,50500,46000,48000,49500,0,1.122e+09,2.024e+06,2.035e+06,2.037e+06,2.027e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4808,1307,80,,,,,,,100,2,2.9703,100,100,100
91064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
91877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92001.1,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,80,19176,1534,272,4816,1309,80,,,,,,,100,1,1,100,100,100
93001.8,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.026e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4816,1309,80,,,,,,,100,0,0,100,100,100
93606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94001,50500,50500,48000,50500,46000,48000,49500,0,1.122e+09,2.026e+06,2.036e+06,2.036e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4808,1307,80,,,,,,,100,1.0101,2,100,100,100
94561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
95000.6,50000,50000,48000,50000,46000,48000,49000,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.026e+06,2.031e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1611,272,4816,1309,80,,,,,,,100,0,1,100,100,100
95390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
96001.4,50500,50500,48500,50500,46000,48000,49500,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19184,1611,272,4816,1307,80,,,,,,,100,0,0,100,100,100
96248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97001.7,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.024e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4816,1309,80,,,,,,,100,1,2,100,100,100
98001.3,50000,50000,48500,50000,46000,47750,49400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.027e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,1,0,100,100,100
98057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
99001,50500,50500,48000,50500,46000,47750,49400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.025e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4808,1307,80,,,,,,,100,0,0,100,100,100
99724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
100001,50000,50000,48000,50000,46000,48000,49700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,2.0202,100,100,100
100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
101001,50500,50500,48000,50500,46000,47750,49200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0.990099,1,100,100,100
102002,50500,50500,48000,50500,46000,48000,49500,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,40,19168,766,8,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
102508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103001,50500,50500,48000,50500,46000,47750,49500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,2,2,100,100,100
103156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
104002,50500,50500,48000,50500,46000,48000,49500,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,40,19168,766,12,4816,57,264,19184,5064,80,19184,1534,272,4816,1309,80,,,,,,,100,0,1.9802,100,100,100
104054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
104992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
105001,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,80,19176,1534,272,4816,1309,80,,,,,,,100,0,0,100,100,100
106001,50000,50000,48000,50000,46000,47750,49500,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4816,1309,80,,,,,,,100,1.0101,2,100,100,100
106962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107000,50000,50000,48500,50000,46000,47750,49500,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,84,19184,1611,272,4816,1309,80,,,,,,,100,1,1,100,100,100
107453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
108001,50000,50000,48500,50000,46000,47750,49500,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.028e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
108384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
109001,50000,50000,48500,50000,46000,47750,49500,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,2.94118,2,100,100,100
109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
110001,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.022e+06,2.036e+06,2.035e+06,2.028e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,230,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4808,1307,80,,,,,,,100,0,1,100,100,100
111001,50000,50000,48000,50000,46000,48000,49500,0,1.122e+09,2.02e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,38,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,0,100,100,100
111416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
112001,50000,50000,48000,50000,46000,48000,49500,0,1.122e+09,2.019e+06,2.035e+06,2.036e+06,2.022e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4816,1309,80,,,,,,,100,1,1.0101,100,100,100
112715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
113001,50000,50000,48000,50000,46000,48000,49500,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.028e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1610,272,4816,1309,80,,,,,,,100,0,2,100,100,100
113734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
114001,50000,50000,48500,50000,46000,48000,49200,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.028e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4816,1309,80,,,,,,,100,0,0,100,100,100
115002,50500,50500,48000,50500,46000,48000,49700,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,1,2,100,100,100
115862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116001,50000,50000,48500,50000,46000,48000,49500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,1,100,100,100
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
117002,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.023e+06,2.036e+06,2.036e+06,2.024e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4808,1307,80,,,,,,,100,0,1,100,100,100
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
118002,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.026e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,230,40,19168,766,12,4816,57,266,19184,5102,84,19176,1610,272,4808,1307,80,,,,,,,100,1,2.9703,100,100,100
118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
119002,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,2.019e+06,2.035e+06,2.035e+06,2.024e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19184,1611,272,4808,1307,80,,,,,,,100,0,0,100,100,100
120001,50000,50000,48000,50000,46000,48000,49200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,0,2,100,100,100
120309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
121001,50000,50000,48000,50000,46000,48000,49700,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,84,19176,1610,272,4816,1309,80,,,,,,,100,1,1.0101,100,100,100
121377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
122001,50000,50000,48000,50000,46000,48000,49500,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,38,264,19184,5064,80,19184,1534,272,4816,1309,80,,,,,,,100,0,1,100,100,100
122476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
