# Started at: 2022-06-23 23:12:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120781,,,,,,,,,,,
71030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120589,,,,,,,
71529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121638,,,,121443,121500,,,,,,
71530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121857,,,,,,,,
72000.4,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,160,4816,770,0,,,,,,,100,1,4.9505,100,100,100
72029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122270,,,,,,,
72030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122715,,,,,,,,
72030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122353,,,,,,
72030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122477,,,,,,,,,,,
72529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123330,,,,,,,,,,,
72530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123574,,,,,,,,
72530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123206,,,,,,
72530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123103,,,,,,,
73000.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
73029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124059,,,,,,
73030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124433,,,,,,,,
73030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123930,,,,,,,
73030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124184,,,,,,,,,,,
73529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124912,,,,,,
73530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125039,,,,,,,,,,,
73530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125292,,,,,,,,
73530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124763,,,,,,,
74000,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,1,0,100,100,100
74029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125888,,,,,,,,,,,
74029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126148,,,,,,,,
74030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125763,,,,,,
74030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125588,,,,,,,
74530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127006,,,,,,,,
74530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126742,,,,,,,,,,,
74530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126615,,,,,,
74530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126419,,,,,,,
75000.4,56000,56000,53000,56000,50000,52500,54800,21,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
75029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127461,,,,,,
75030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127242,,,,,,,
75030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127577,,,,,,,,,,,
75030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127862,,,,,,,,
75530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128430,,,,,,,,,,,
75530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128719,128073,,,,,,,
75530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128313,,,,,,
75999.9,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,0,0,100,100,100
76029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129283,,,,128899,,,,,,,
76030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129577,,,,,,,,
76030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129166,,,,,,
76530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130433,,130016,,,,,,
76530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129729,,,,,,,
76530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130136,,,,,,,,,,,
77000.4,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,1,0,100,100,100
77029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131289,,130866,,,,,,
77030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130553,,,,,,,
77030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130985,,,,,,,,,,,
77529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131383,,,,,,,
77529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131717,,,,,,
77530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132146,,,,,,,,
77530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131838,,,,,,,,,,,
78000.3,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,2,1.9802,100,100,100
78030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132208,,,,,,,
78030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132665,,,,,,,,,,,
78030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133002,,,,,,,,
78030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132568,,,,,,
78530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133519,,,,,,,,,,,
78530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133039,,,,,,,
78530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133859,,133419,,,,,,
79000,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
79030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134715,,,,,,,,
79030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134371,,,,,134270,,,,,,
79030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133865,,,,,,,
79530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135570,,,,,,,,
79530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135121,,,,,,
79530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135225,,,,,,,,,,,
79530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134695,,,,,,,
80000.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,160,4816,770,0,,,,,,,100,0,0,100,100,100
80030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136426,,,,,,,,
80030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135519,,,,,,,
80030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136074,,,,,,,,,,,
80030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135972,,,,,,
80530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137283,,,,,,,,
80530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136823,,,,,,
80530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136350,,,,,,,
80530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136926,,,,,,,,,,,
81000.7,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,3,1,100,100,100
81029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137765,,,,,,,,,,,
81030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137175,137670,,,,,,
81030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138141,,,,,,,,
81529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138006,,,,,,,
81529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138618,,,,,,,,,,,
81530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138522,,,,,,
81530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138999,,,,,,,,
81999.9,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,100,0,0,100,100,100
82030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139856,,,,,,,,
82030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139374,,,,,,
82030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139470,,,,,,,,,,,
82030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138833,,,,,,,
82530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140713,,,,,,,,
82530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140321,,,,,,,,,,,
82530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140223,,,,,,
82530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139663,,,,,,,
83000.3,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,0,,,,,,,100,1.02041,0,100,100,100
83029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141170,,,,,141071,,,,,,
83030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141571,,,,,,,,
83030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140506,,,,,,,
83530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142023,,,,141358,141924,,,,,,
83530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142429,,,,,,,,
84000.2,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,160,4816,770,0,,,,,,,100,1.02041,2.0202,100,100,100
84030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142210,,,,,,,
84030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142863,,,143270,,142777,,,,,,
84529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143715,,,,,,,,,,,
84529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143062,,,,,,,
84530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144106,,,,,,,,
84530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143628,,,,,,
85000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,156,4816,751,0,,,,,,,100,1,0,100,100,100
85029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143916,,,,,,,
85029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144480,,,,,,
85030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144939,,,,,,,,
85030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144568,,,,,,,,,,,
85530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145776,,,,,,,,
85530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145420,,,,,,,,,,,
85530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144768,,,,,,,
85530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145332,,,,,,
86000.8,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,0,0,100,100,100
86029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146270,,,,,,,,,,,
86030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146607,,,,,,,,
86030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145620,146183,,,,,,
86529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147124,,,147443,,,,,,,,
86530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146472,147035,,,,,,
87000.2,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,3,1,100,100,100
87029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147323,,,,,,,
87030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147961,,,148274,,,,,,,,
87030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147884,,,,,,
87530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148816,,,,,,,,,,,
87530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,,,,,,,,
87530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148177,,,,,,,
87530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148737,,,,,,
88000.2,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,1,0,100,100,100
88029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149587,,,,,,
88030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149942,,,,,,,,
88030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149668,,,,,,,,,,,
88030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149028,,,,,,,
88529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149878,,,,,,,
88529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150521,,,,,,,,,,,
88530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150438,,,,,,
88530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150778,,,,,,,,
89000.1,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,0,0,100,100,100
89029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151373,,,,,,,,,,,
89030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150729,,,,,,,
89030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151291,,,,,,
89030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151610,,,,,,,,
89530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152228,,,,151582,,,,,,,
89530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152448,,152144,,,,,,
90000.2,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,2,2,100,100,100
90029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152433,,,,,,,
90029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152995,,,,,,
90030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153274,,,,,,,,
90030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153065,,,,,,,,,,,
90530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153285,,,,,,,
90530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153847,,,,,,
90530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153919,,,,,,,,,,,
90530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111,,,,,,,,
91000.7,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.038e+06,2.045e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,0.990099,0,100,100,100
91029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154698,,,,,,
91029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154770,,,,,,,,,,,
91030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154137,,,,,,,
91030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154942,,,,,,,,
91529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154987,,,,,,,
91530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155778,,,,,,,,
91530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155549,,,,,,
91530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155624,,,,,,,,,,,
92000.8,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,1.0101,1.0101,100,100,100
92029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156474,,,,155839,,,,,,,
92030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156635,,,,,,,,
92030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156401,,,,,,
92529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156691,,,,,,,
92529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157492,,,,,,,,
92530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157252,,,,,,
92530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157328,,,,,,,,,,,
93000.3,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,100,1.0101,2.0202,100,100,100
93029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157543,,,,,,,
93030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158165,,,158330,,158104,,,,,,
93530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159168,,,,,,,,
93530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158396,,,,,,,
93530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159020,,,,,,,,,,,
93530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158957,,,,,,
94000.3,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,1,0,100,100,100
94029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159869,,,,,,,,,,,
94029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159246,,,,,,,
94030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159807,,,,,,
94030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159998,,,,,,,,
94530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160723,,,,,,,,,,,
94530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160658,,,,,,
94530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160098,,,,,,,
94530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160834,,,,,,,,
95000.1,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
